epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623450472,2021-03-24T22:05:09.199Z,121.486,0.4974634084206129,0.3946934975944204,-0.6467391409543357,-0.4224638254299145
1616623450513,2021-03-24T22:05:09.214Z,121.527,0.4999551094104247,0.3948579348765991,-0.6435152392612712,-0.4242879171952776
1616623450552,2021-03-24T22:05:09.228Z,121.566,0.5008337437524546,0.3951691599521421,-0.640877409891309,-0.4269461811898851
1616623450593,2021-03-24T22:05:09.243Z,121.60700000000001,0.5012859169307929,0.39491629903387776,-0.6391950726555953,-0.42916570848222185
1616623450633,2021-03-24T22:05:09.257Z,121.647,0.5030042686760117,0.3939000887863564,-0.6377994893441472,-0.4301641978828039
1616623450674,2021-03-24T22:05:09.272Z,121.68799999999999,0.5052405605678828,0.3925214462498055,-0.6362548902940068,-0.43109001933235896
1616623450713,2021-03-24T22:05:09.274Z,121.727,0.508734380750666,0.3908108555906743,-0.6348998529377786,-0.4305326720869259
1616623450763,2021-03-24T22:05:09.288Z,121.777,0.5124688202089175,0.3894776299446165,-0.6337432995006994,-0.42901318677212186
1616623450804,2021-03-24T22:05:09.303Z,121.818,0.5153219642819817,0.3896427819712466,-0.6316653032878782,-0.4285098834431949
1616623450844,2021-03-24T22:05:09.318Z,121.85799999999999,0.5155070701070917,0.3903574411834784,-0.630617492287494,-0.4291795745411488
1616623450883,2021-03-24T22:05:09.332Z,121.897,0.5148458895764719,0.39250690464314497,-0.6279915998628667,-0.4318548254857712
1616623450924,2021-03-24T22:05:09.334Z,121.93799999999999,0.5109766199518379,0.3993122905142564,-0.6226461131625474,-0.4379091301519361
1616623450964,2021-03-24T22:05:09.349Z,121.978,0.5091555801677016,0.4020786871222881,-0.6204072413426425,-0.44066787883361824
1616623451005,2021-03-24T22:05:09.363Z,122.01899999999999,0.5055263878649212,0.4069593264944084,-0.616062914192041,-0.44642318881154985
1616623451044,2021-03-24T22:05:09.378Z,122.05799999999999,0.5019196749505599,0.41221354435244906,-0.6116263011218664,-0.4517409672875594
1616623451084,2021-03-24T22:05:09.392Z,122.098,0.5012130050026851,0.4133511351551094,-0.6106118660572031,-0.4528570543916714
1616623451125,2021-03-24T22:05:09.407Z,122.139,0.5006806725598059,0.4151380914732502,-0.6084733701454411,-0.4546860311872986
1616623451164,2021-03-24T22:05:09.409Z,122.178,0.5002908165929894,0.4166351133531351,-0.6065084883387949,-0.4563679817065719
1616623451205,2021-03-24T22:05:09.423Z,122.219,0.4992860216529558,0.4177948038714848,-0.6048838482561824,-0.4585591570983438
1616623451245,2021-03-24T22:05:09.438Z,122.259,0.4976940060113954,0.4183356902428021,-0.604328527875075,-0.4605246541128416
1616623451286,2021-03-24T22:05:09.453Z,122.3,0.49515427121936895,0.4174916927431579,-0.6069074991759625,-0.4606367567049415
1616623451326,2021-03-24T22:05:09.467Z,122.34,0.4945065859623778,0.4169749708516898,-0.6082362483554781,-0.46004758048436606
1616623451365,2021-03-24T22:05:09.469Z,122.37899999999999,0.4935950485057369,0.4156471410523273,-0.6110186823084285,-0.4585384957620438
1616623451406,2021-03-24T22:05:09.483Z,122.42,0.4929537718570463,0.4137005884257584,-0.6143697109947832,-0.4565065828225029
1616623451446,2021-03-24T22:05:09.498Z,122.46,0.4930411392085092,0.4131580115567482,-0.6153337713484981,-0.4556042607049277
1616623451487,2021-03-24T22:05:09.513Z,122.501,0.4930437635645896,0.4121268033486193,-0.6174785487158049,-0.4536293498524288
1616623451526,2021-03-24T22:05:09.527Z,122.54,0.4919016067229657,0.4108802939999295,-0.621384596245478,-0.4506566063587007
1616623451566,2021-03-24T22:05:09.529Z,122.58,0.4913254774333446,0.410427845311033,-0.6226160796295905,-0.4499971959967287
1616623451607,2021-03-24T22:05:09.544Z,122.62100000000001,0.4903899399958718,0.409511312022634,-0.6247573419218758,-0.4488835659623311
1616623451646,2021-03-24T22:05:09.558Z,122.66,0.4893198802161162,0.4096739082306982,-0.6260751323639775,-0.448066147321686
1616623451687,2021-03-24T22:05:09.573Z,122.70100000000001,0.4889485198764808,0.4106612977764264,-0.6259165525351655,-0.4477891386374542
1616623451727,2021-03-24T22:05:09.588Z,122.741,0.4889677970765541,0.4112646152658049,-0.6256240493119933,-0.44762312113522
1616623451767,2021-03-24T22:05:09.602Z,122.781,0.4882867853760915,0.4126233182889671,-0.6252927028876426,-0.4475790970842485
1616623451808,2021-03-24T22:05:09.604Z,122.822,0.4880111730592755,0.4129715455610765,-0.6250755528655613,-0.4478617540447256
1616623451847,2021-03-24T22:05:09.618Z,122.861,0.48788823958738103,0.41312834878367893,-0.6249767178658541,-0.4479889900758965
1616623451898,2021-03-24T22:05:09.634Z,122.912,0.4877930645400249,0.4135339864061748,-0.6247506656849429,-0.4480336750735259
1616623451938,2021-03-24T22:05:09.649Z,122.95200000000001,0.4879006619733112,0.4137738586648248,-0.6246373380501398,-0.4478530270582767
1616623451977,2021-03-24T22:05:09.663Z,122.991,0.4877693094975273,0.4139082993198407,-0.6246933617394005,-0.4477937295956582
1616623452018,2021-03-24T22:05:09.677Z,123.03200000000001,0.4877602087083652,0.4138471876635545,-0.6248252178359771,-0.4476761454667453
1616623452058,2021-03-24T22:05:09.692Z,123.072,0.4877930846337407,0.41370867924258203,-0.6249426958176999,-0.44760435905715257
1616623452099,2021-03-24T22:05:09.693Z,123.113,0.4883390308505943,0.4131158752283202,-0.6252207135086457,-0.44716811601676293
1616623452139,2021-03-24T22:05:09.708Z,123.15299999999999,0.4883592616874402,0.4129243730602853,-0.6256923523668738,-0.44666293090705067
1616623452188,2021-03-24T22:05:09.722Z,123.20200000000001,0.4884744151525632,0.4125707323094486,-0.6261897757012235,-0.4461664503190016
1616623452240,2021-03-24T22:05:09.737Z,123.25399999999999,0.48866196924456,0.4116978268590548,-0.6270676817126553,-0.4455339512596953
1616623452279,2021-03-24T22:05:09.739Z,123.29299999999999,0.4887570477512415,0.4113870589363114,-0.6272865626132538,-0.4454085813924909
1616623452319,2021-03-24T22:05:09.753Z,123.333,0.4895452526117411,0.41079613657464653,-0.6273995610551751,-0.44492895006778826
1616623452360,2021-03-24T22:05:09.783Z,123.374,0.4899705828058872,0.4105313905833201,-0.627479367665302,-0.44459245212322
1616623452399,2021-03-24T22:05:09.798Z,123.413,0.4904842710283643,0.4098613770649924,-0.6278936797442749,-0.4440589582491901
1616623452440,2021-03-24T22:05:09.812Z,123.454,0.4918715003442415,0.4086111209832531,-0.6289373361656053,-0.4421958911329079
1616623452480,2021-03-24T22:05:09.814Z,123.494,0.4939651127922599,0.406530265602321,-0.6311748561765749,-0.4385771442105894
1616623452521,2021-03-24T22:05:09.829Z,123.535,0.4958785179285418,0.4040028016277608,-0.6344526899574764,-0.4340000183636349
1616623452560,2021-03-24T22:05:09.843Z,123.574,0.4974790832815841,0.4025616949804112,-0.6382782306270549,-0.42785458246863395
1616623452600,2021-03-24T22:05:09.858Z,123.61399999999999,0.4955146820052601,0.402456722152118,-0.6424507258867062,-0.4239703427357194
1616623452641,2021-03-24T22:05:09.872Z,123.655,0.4899747185499412,0.4035815242467087,-0.6463579700408076,-0.4234006412764808
1616623452681,2021-03-24T22:05:09.887Z,123.695,0.4850514834823532,0.4053933664459025,-0.6515461852240337,-0.41936719630085023
1616623452722,2021-03-24T22:05:09.889Z,123.736,0.4809576413349444,0.4064094885170329,-0.6562416166750519,-0.4157619696756368
1616623452761,2021-03-24T22:05:09.903Z,123.775,0.4765913211256061,0.40733735040015057,-0.6592748155777151,-0.4150827786619245
1616623452801,2021-03-24T22:05:09.918Z,123.815,0.4727583866369334,0.4073898417954821,-0.6626899374157796,-0.4139747232792916
1616623452842,2021-03-24T22:05:09.933Z,123.85600000000001,0.4683028756765717,0.4067021060375986,-0.6661506555266847,-0.4141607389879003
1616623452881,2021-03-24T22:05:09.947Z,123.895,0.4652554241982802,0.4053649964182007,-0.6694812461936444,-0.4135353321397767
1616623452922,2021-03-24T22:05:09.949Z,123.936,0.4626853523530287,0.4039575334232659,-0.6728368826582773,-0.4123482814845192
1616623452962,2021-03-24T22:05:09.963Z,123.976,0.4602965893409683,0.4029643699819098,-0.6755282053364939,-0.4115925292823113
1616623453001,2021-03-24T22:05:09.978Z,124.015,0.4581814052551412,0.4019675579597125,-0.6766140607343237,-0.4131407690399701
1616623453042,2021-03-24T22:05:09.993Z,124.056,0.4573540171969822,0.3993027804103851,-0.6782513137760092,-0.4139562149206554
1616623453082,2021-03-24T22:05:10.007Z,124.096,0.4575054753469636,0.3962027241347828,-0.6794529272518202,-0.4147961680930272
1616623453123,2021-03-24T22:05:10.022Z,124.137,0.4595119199308007,0.39399488301719343,-0.679855558944457,-0.4140208286669854
1616623453163,2021-03-24T22:05:10.024Z,124.177,0.4597133315025619,0.3942727265028578,-0.6786144588676624,-0.4155659829564593
1616623453204,2021-03-24T22:05:10.038Z,124.21799999999999,0.4568566938832408,0.39655230689908505,-0.6765828210540495,-0.4198379632687271
1616623453243,2021-03-24T22:05:10.083Z,124.257,0.4534191932127682,0.3975488246325726,-0.6759113156641432,-0.4236860401484919
1616623453283,2021-03-24T22:05:10.097Z,124.29700000000001,0.444671434340985,0.39442066029287465,-0.6777389595787008,-0.4328620575708206
1616623453324,2021-03-24T22:05:10.099Z,124.338,0.4278242689869197,0.3796869558352824,-0.6840440763775537,-0.4526454595012786
1616623453373,2021-03-24T22:05:10.127Z,124.387,0.40713783013857663,0.3526475151197798,-0.6951194092846974,-0.4761171328418983
1616623453413,2021-03-24T22:05:10.130Z,124.427,0.3842868093247356,0.3103481841609791,-0.7107953090820406,-0.5007770775045155
1616623453454,2021-03-24T22:05:10.143Z,124.46799999999999,0.3777349233264954,0.3003903411683056,-0.7142791072384509,-0.5068405346802449
