epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623447117,2021-03-24T22:05:08.895Z,118.135,-3.42798924446106,-30.4483699798584,21.961956024169922
1616623447157,2021-03-24T22:05:08.909Z,118.175,-3.74048924446106,-32.69836807250977,21.649456024169922
1616623447195,2021-03-24T22:05:08.924Z,118.213,-3.42798924446106,-30.4483699798584,21.149456024169922
1616623447235,2021-03-24T22:05:08.939Z,118.25299999999999,-3.42798924446106,-31.1983699798584,22.774456024169922
1616623447274,2021-03-24T22:05:08.953Z,118.292,-3.74048924446106,-32.69836807250977,23.586956024169922
1616623447314,2021-03-24T22:05:08.955Z,118.33200000000001,-4.1154890060424805,-36.69836807250977,21.586956024169922
1616623447353,2021-03-24T22:05:08.969Z,118.37100000000001,-3.05298924446106,-30.4483699798584,21.586956024169922
1616623447393,2021-03-24T22:05:08.984Z,118.411,-4.1154890060424805,-30.4483699798584,21.961956024169922
1616623447432,2021-03-24T22:05:08.999Z,118.45,-3.05298924446106,-32.69836807250977,21.649456024169922
1616623447472,2021-03-24T22:05:09.013Z,118.49,-4.1154890060424805,-30.4483699798584,24.024456024169922
1616623447511,2021-03-24T22:05:09.015Z,118.529,-3.74048924446106,-30.8233699798584,22.836956024169922
1616623447549,2021-03-24T22:05:09.031Z,118.56700000000001,-3.74048924446106,-30.0733699798584,22.461956024169922
1616623447589,2021-03-24T22:05:09.044Z,118.60700000000001,-2.30298924446106,-30.4483699798584,23.586956024169922
1616623447629,2021-03-24T22:05:09.059Z,118.647,-4.1154890060424805,-31.9483699798584,21.586956024169922
1616623447668,2021-03-24T22:05:09.073Z,118.686,-3.74048924446106,-30.0733699798584,22.836956024169922
1616623447708,2021-03-24T22:05:09.088Z,118.726,-3.74048924446106,-31.1983699798584,24.399456024169922
1616623447747,2021-03-24T22:05:09.090Z,118.765,-3.05298924446106,-30.0733699798584,23.149456024169922
1616623447787,2021-03-24T22:05:09.104Z,118.805,-3.05298924446106,-30.4483699798584,22.836956024169922
1616623447826,2021-03-24T22:05:09.119Z,118.844,-3.42798924446106,-30.8233699798584,23.211956024169922
1616623447864,2021-03-24T22:05:09.164Z,118.882,-2.67798924446106,-29.3858699798584,22.774456024169922
1616623447904,2021-03-24T22:05:09.179Z,118.92200000000001,-2.67798924446106,-31.1983699798584,24.461956024169922
1616623447943,2021-03-24T22:05:09.194Z,118.961,-2.67798924446106,-30.0733699798584,23.586956024169922
1616623447983,2021-03-24T22:05:09.208Z,119.001,-2.30298924446106,-30.8233699798584,23.586956024169922
1616623448023,2021-03-24T22:05:09.210Z,119.041,-3.74048924446106,-34.88586807250977,25.211956024169922
1616623448062,2021-03-24T22:05:09.224Z,119.08,-2.30298924446106,-30.8233699798584,24.836956024169922
