epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623448026,2021-03-24T22:04:48.824Z,119.059,0.015243902802467346,-6.304046630859375,0.922948956489563
1616623448065,2021-03-24T22:04:48.826Z,119.098,0.2591463327407837,-6.304046630859375,0.2522172927856445
1616623448105,2021-03-24T22:04:48.828Z,119.13799999999999,-0.10670731961727142,-5.023559093475342,-0.29656320810317993
1616623448144,2021-03-24T22:04:48.839Z,119.177,-0.9603658318519592,-3.6820955276489262,-1.394124150276184
1616623448184,2021-03-24T22:04:48.842Z,119.21700000000001,-4.070121765136719,-2.706485748291016,-1.5160753726959229
1616623448223,2021-03-24T22:04:48.852Z,119.256,-6.204268455505371,-4.7186808586120605,-0.8453437089920044
1616623448263,2021-03-24T22:04:48.854Z,119.296,-6.1432929039001465,-3.8650221824646,1.6546562910079956
1616623448303,2021-03-24T22:04:48.857Z,119.336,-8.033536911010742,-2.76746129989624,2.752217531204224
1616623448342,2021-03-24T22:04:48.868Z,119.375,-4.375,-2.706485748291016,5.008315086364746
1616623448382,2021-03-24T22:04:48.870Z,119.415,-4.496951103210449,-0.6942903995513916,5.069290637969972
1616623448421,2021-03-24T22:04:48.872Z,119.454,-5.655488014221191,0.3422949016094208,3.179046630859375
1616623448462,2021-03-24T22:04:48.884Z,119.495,-3.9481706619262695,0.03741685301065445,0.6790465116500854
1616623448502,2021-03-24T22:04:48.886Z,119.535,-3.39939022064209,1.4398559331893919,-1.8819290399551392
1616623448541,2021-03-24T22:04:48.888Z,119.574,-3.6432929039001465,3.4520509243011475,-6.638026714324951
1616623448581,2021-03-24T22:04:48.899Z,119.61399999999999,-9.67987823486328,1.9276608228683472,-11.577051162719727
1616623448620,2021-03-24T22:04:48.902Z,119.65299999999999,-15.47256088256836,-1.3040465116500854,-10.723393440246582
1616623448660,2021-03-24T22:04:48.912Z,119.693,-16.753049850463867,1.5618071556091309,-1.5160753726959229
1616623448699,2021-03-24T22:04:48.914Z,119.73200000000001,-1.9969511032104488,-2.76746129989624,10.130266189575195
1616623448739,2021-03-24T22:04:48.917Z,119.772,18.551828384399414,16.805709838867188,12.020509719848633
