epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623447117,2021-03-24T22:05:08.895Z,118.135,-0.09950629621744156,0.9310872554779052,-0.21648763120174408
1616623447157,2021-03-24T22:05:08.909Z,118.175,-0.10829535871744156,0.9576985836029052,-0.22307942807674408
1616623447195,2021-03-24T22:05:08.924Z,118.213,-0.11928168684244154,0.9384114742279052,-0.21331380307674408
1616623447235,2021-03-24T22:05:08.939Z,118.25299999999999,-0.12025824934244154,0.9271810054779052,-0.2409016937017441
1616623447274,2021-03-24T22:05:08.953Z,118.292,-0.13222113251686096,0.9074056148529052,-0.2489583343267441
1616623447314,2021-03-24T22:05:08.955Z,118.33200000000001,-0.14296332001686096,0.9054524898529052,-0.2494466155767441
1616623447353,2021-03-24T22:05:08.969Z,118.37100000000001,-0.15394964814186096,0.9352376461029052,-0.2462727874517441
1616623447393,2021-03-24T22:05:08.984Z,118.411,-0.12660589814186096,0.9555013179779052,-0.21380208432674408
1616623447432,2021-03-24T22:05:08.999Z,118.45,-0.09877387434244156,0.9552571773529052,-0.20745442807674408
1616623447472,2021-03-24T22:05:09.013Z,118.49,-0.10756293684244156,0.9264485836029052,-0.22014974057674408
1616623447511,2021-03-24T22:05:09.015Z,118.529,-0.17372503876686096,0.9506185054779052,-0.2296712249517441
1616623447549,2021-03-24T22:05:09.031Z,118.56700000000001,-0.13051214814186096,0.9113118648529052,-0.2553059756755829
1616623447589,2021-03-24T22:05:09.044Z,118.60700000000001,-0.12611761689186096,0.9501302242279052,-0.2577473819255829
1616623447629,2021-03-24T22:05:09.059Z,118.647,-0.09804145246744156,0.9166829586029052,-0.2711751163005829
1616623447668,2021-03-24T22:05:09.073Z,118.686,-0.15321722626686096,0.9559895992279052,-0.2662923038005829
1616623447708,2021-03-24T22:05:09.088Z,118.726,-0.13344183564186096,0.9078938961029052,-0.2567708194255829
1616623447747,2021-03-24T22:05:09.090Z,118.765,-0.16005316376686096,0.9266927242279052,-0.2714192569255829
1616623447787,2021-03-24T22:05:09.104Z,118.805,-0.14711371064186096,0.9093587398529052,-0.2716633975505829
1616623447826,2021-03-24T22:05:09.119Z,118.844,-0.17787542939186096,0.9071614742279052,-0.2750813663005829
1616623447864,2021-03-24T22:05:09.164Z,118.882,-0.15858832001686096,0.9125325679779052,-0.2636067569255829
1616623447904,2021-03-24T22:05:09.179Z,118.92200000000001,-0.15761175751686096,0.9298665523529052,-0.2609212100505829
1616623447943,2021-03-24T22:05:09.194Z,118.961,-0.14613714814186096,0.9222981929779052,-0.2711751163005829
1616623447983,2021-03-24T22:05:09.208Z,119.001,-0.16688910126686096,0.9264485836029052,-0.2992512881755829
1616623448023,2021-03-24T22:05:09.210Z,119.041,-0.15101996064186096,0.8939778804779053,-0.3146321475505829
1616623448062,2021-03-24T22:05:09.224Z,119.08,-0.13490667939186096,0.8881185054779053,-0.3405110538005829
1616623448102,2021-03-24T22:05:09.240Z,119.12,-0.17250433564186096,0.8746907711029053,-0.3619954288005829
1616623448141,2021-03-24T22:05:09.254Z,119.15899999999999,-0.13759222626686096,0.8478353023529053,-0.3331868350505829
1616623448179,2021-03-24T22:05:09.255Z,119.197,-0.24989691376686096,0.9459798336029052,-0.2994954288005829
1616623448219,2021-03-24T22:05:09.270Z,119.23700000000001,-0.23891058564186096,0.8922688961029053,-0.3185383975505829
1616623448258,2021-03-24T22:05:09.284Z,119.27600000000001,-0.22255316376686096,0.9220540523529052,-0.3136555850505829
1616623448298,2021-03-24T22:05:09.299Z,119.316,-0.22816839814186096,0.9032552242279052,-0.3312337100505829
1616623448338,2021-03-24T22:05:09.313Z,119.35600000000001,-0.20497503876686096,0.8397786617279053,-0.3373372256755829
1616623448377,2021-03-24T22:05:09.328Z,119.395,-0.24525824189186096,0.9269368648529052,-0.3029133975505829
1616623448417,2021-03-24T22:05:09.330Z,119.435,-0.15370550751686096,0.8976399898529053,-0.3446614444255829
1616623448456,2021-03-24T22:05:09.344Z,119.47399999999999,-0.24257269501686096,0.8964192867279053,-0.3339192569255829
1616623448494,2021-03-24T22:05:09.359Z,119.512,-0.20448675751686096,0.8588216304779053,-0.3632161319255829
1616623448534,2021-03-24T22:05:09.374Z,119.552,-0.25355902314186096,0.8358724117279053,-0.3685872256755829
1616623448573,2021-03-24T22:05:09.388Z,119.59100000000001,-0.25600042939186096,0.8510091304779053,-0.3583333194255829
1616623448613,2021-03-24T22:05:09.390Z,119.631,-0.27235785126686096,0.8446614742279053,-0.3363606631755829
1616623448652,2021-03-24T22:05:09.404Z,119.67,-0.24769964814186096,0.8595540523529053,-0.3375813663005829
1616623448692,2021-03-24T22:05:09.419Z,119.71,-0.31142035126686096,0.8803060054779053,-0.3285481631755829
1616623448732,2021-03-24T22:05:09.434Z,119.75,-0.26234808564186096,0.8859212398529053,-0.3622395694255829
1616623448771,2021-03-24T22:05:09.448Z,119.789,-0.23964300751686096,0.8348958492279053,-0.3732258975505829
1616623448809,2021-03-24T22:05:09.450Z,119.82700000000001,-0.31825628876686096,0.8422200679779053,-0.3803059756755829
1616623448849,2021-03-24T22:05:09.465Z,119.867,-0.26967230439186096,0.8158528804779053,-0.4147298038005829
1616623448888,2021-03-24T22:05:09.480Z,119.906,-0.36000433564186096,0.8117024898529053,-0.3698079288005829
1616623448928,2021-03-24T22:05:09.494Z,119.946,-0.464008241891861,0.7338216304779053,-0.3471028506755829
1616623448967,2021-03-24T22:05:09.508Z,119.985,-0.5799750685691833,0.7704427242279053,-0.3678548038005829
