epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623450472,2021-03-24T22:05:09.199Z,121.486,17.790760040283203,-38.638587951660156,29.54891395568848
1616623450513,2021-03-24T22:05:09.214Z,121.527,18.478260040283203,-39.763587951660156,28.36141395568848
1616623450552,2021-03-24T22:05:09.228Z,121.566,18.165760040283203,-39.013587951660156,28.73641395568848
1616623450593,2021-03-24T22:05:09.243Z,121.60700000000001,18.165760040283203,-36.451087951660156,27.17391395568848
1616623450633,2021-03-24T22:05:09.257Z,121.647,18.478260040283203,-32.76358795166016,27.92391395568848
1616623450674,2021-03-24T22:05:09.272Z,121.68799999999999,17.790760040283203,-32.38858795166016,27.17391395568848
1616623450713,2021-03-24T22:05:09.274Z,121.727,19.978260040283203,-32.76358795166016,27.11141395568848
1616623450763,2021-03-24T22:05:09.288Z,121.777,18.478260040283203,-32.38858795166016,25.54891395568848
1616623450804,2021-03-24T22:05:09.303Z,121.818,18.853260040283203,-34.63858795166016,27.17391395568848
1616623450844,2021-03-24T22:05:09.318Z,121.85799999999999,19.603260040283203,-32.38858795166016,27.17391395568848
1616623450883,2021-03-24T22:05:09.332Z,121.897,17.415760040283207,-33.13858795166016,25.98641395568848
1616623450924,2021-03-24T22:05:09.334Z,121.93799999999999,18.853260040283203,-32.38858795166016,27.54891395568848
1616623450964,2021-03-24T22:05:09.349Z,121.978,18.165760040283203,-33.88858795166016,24.79891395568848
1616623451005,2021-03-24T22:05:09.363Z,122.01899999999999,18.853260040283203,-32.38858795166016,26.36141395568848
1616623451044,2021-03-24T22:05:09.378Z,122.05799999999999,19.978260040283203,-33.51358795166016,25.98641395568848
1616623451084,2021-03-24T22:05:09.392Z,122.098,17.415760040283207,-33.13858795166016,26.36141395568848
1616623451125,2021-03-24T22:05:09.407Z,122.139,20.353260040283203,-30.201086044311523,25.98641395568848
1616623451164,2021-03-24T22:05:09.409Z,122.178,20.728260040283203,-32.38858795166016,26.36141395568848
1616623451205,2021-03-24T22:05:09.423Z,122.219,18.853260040283203,-33.13858795166016,24.36141395568848
1616623451245,2021-03-24T22:05:09.438Z,122.259,21.415760040283203,-32.01358795166016,26.73641395568848
1616623451286,2021-03-24T22:05:09.453Z,122.3,19.978260040283203,-31.701086044311523,25.54891395568848
1616623451326,2021-03-24T22:05:09.467Z,122.34,20.728260040283203,-32.01358795166016,25.98641395568848
1616623451365,2021-03-24T22:05:09.469Z,122.37899999999999,20.353260040283203,-32.01358795166016,24.79891395568848
1616623451406,2021-03-24T22:05:09.483Z,122.42,20.728260040283203,-32.01358795166016,25.98641395568848
1616623451446,2021-03-24T22:05:09.498Z,122.46,19.978260040283203,-32.38858795166016,25.54891395568848
1616623451487,2021-03-24T22:05:09.513Z,122.501,19.228260040283203,-31.326086044311523,26.36141395568848
1616623451526,2021-03-24T22:05:09.527Z,122.54,19.603260040283203,-31.701086044311523,26.36141395568848
1616623451566,2021-03-24T22:05:09.529Z,122.58,19.228260040283203,-31.701086044311523,25.98641395568848
1616623451607,2021-03-24T22:05:09.544Z,122.62100000000001,19.978260040283203,-32.01358795166016,26.73641395568848
1616623451646,2021-03-24T22:05:09.558Z,122.66,19.228260040283203,-31.326086044311523,27.92391395568848
1616623451687,2021-03-24T22:05:09.573Z,122.70100000000001,19.228260040283203,-32.01358795166016,27.54891395568848
1616623451727,2021-03-24T22:05:09.588Z,122.741,19.228260040283203,-32.01358795166016,27.54891395568848
1616623451767,2021-03-24T22:05:09.602Z,122.781,20.728260040283203,-31.701086044311523,28.36141395568848
1616623451808,2021-03-24T22:05:09.604Z,122.822,19.603260040283203,-36.451087951660156,27.54891395568848
1616623451847,2021-03-24T22:05:09.618Z,122.861,19.603260040283203,-36.451087951660156,27.54891395568848
1616623451898,2021-03-24T22:05:09.634Z,122.912,19.603260040283203,-32.38858795166016,25.92391395568848
1616623451938,2021-03-24T22:05:09.649Z,122.95200000000001,19.228260040283203,-32.01358795166016,27.17391395568848
1616623451977,2021-03-24T22:05:09.663Z,122.991,19.603260040283203,-32.01358795166016,29.11141395568848
1616623452018,2021-03-24T22:05:09.677Z,123.03200000000001,19.978260040283203,-32.07608795166016,27.11141395568848
1616623452058,2021-03-24T22:05:09.692Z,123.072,19.603260040283203,-31.701086044311523,27.54891395568848
1616623452099,2021-03-24T22:05:09.693Z,123.113,18.853260040283203,-31.326086044311523,27.92391395568848
1616623452139,2021-03-24T22:05:09.708Z,123.15299999999999,19.228260040283203,-32.76358795166016,26.73641395568848
1616623452188,2021-03-24T22:05:09.722Z,123.20200000000001,18.853260040283203,-32.01358795166016,27.92391395568848
1616623452240,2021-03-24T22:05:09.737Z,123.25399999999999,19.603260040283203,-34.63858795166016,27.54891395568848
1616623452279,2021-03-24T22:05:09.739Z,123.29299999999999,20.353260040283203,-34.63858795166016,26.79891395568848
1616623452319,2021-03-24T22:05:09.753Z,123.333,20.353260040283203,-39.013587951660156,28.29891395568848
1616623452360,2021-03-24T22:05:09.783Z,123.374,19.978260040283203,-36.451087951660156,28.36141395568848
1616623452399,2021-03-24T22:05:09.798Z,123.413,20.353260040283203,-33.51358795166016,27.54891395568848
1616623452440,2021-03-24T22:05:09.812Z,123.454,18.853260040283203,-32.01358795166016,28.36141395568848
1616623452480,2021-03-24T22:05:09.814Z,123.494,18.853260040283203,-30.951086044311523,28.36141395568848
1616623452521,2021-03-24T22:05:09.829Z,123.535,20.353260040283203,-32.01358795166016,27.17391395568848
1616623452560,2021-03-24T22:05:09.843Z,123.574,19.978260040283203,-31.326086044311523,27.92391395568848
1616623452600,2021-03-24T22:05:09.858Z,123.61399999999999,19.228260040283203,-32.76358795166016,28.36141395568848
1616623452641,2021-03-24T22:05:09.872Z,123.655,17.790760040283203,-32.38858795166016,27.54891395568848
1616623452681,2021-03-24T22:05:09.887Z,123.695,17.790760040283203,-30.951086044311523,29.17391395568848
1616623452722,2021-03-24T22:05:09.889Z,123.736,17.790760040283203,-37.201087951660156,29.92391395568848
1616623452761,2021-03-24T22:05:09.903Z,123.775,18.853260040283203,-32.76358795166016,29.92391395568848
1616623452801,2021-03-24T22:05:09.918Z,123.815,19.978260040283203,-30.201086044311523,31.48641395568848
1616623452842,2021-03-24T22:05:09.933Z,123.85600000000001,18.853260040283203,-47.076087951660156,31.48641395568848
1616623452881,2021-03-24T22:05:09.947Z,123.895,19.603260040283203,-31.326086044311523,30.29891395568848
1616623452922,2021-03-24T22:05:09.949Z,123.936,18.853260040283203,-32.38858795166016,31.11141395568848
1616623452962,2021-03-24T22:05:09.963Z,123.976,19.228260040283203,-47.076087951660156,31.48641395568848
1616623453001,2021-03-24T22:05:09.978Z,124.015,19.228260040283203,-33.51358795166016,31.48641395568848
1616623453042,2021-03-24T22:05:09.993Z,124.056,18.853260040283203,-31.701086044311523,31.48641395568848
1616623453082,2021-03-24T22:05:10.007Z,124.096,17.415760040283207,-44.138587951660156,31.11141395568848
1616623453123,2021-03-24T22:05:10.022Z,124.137,17.790760040283203,-30.576086044311523,31.92391395568848
1616623453163,2021-03-24T22:05:10.024Z,124.177,19.603260040283203,-30.951086044311523,29.92391395568848
1616623453204,2021-03-24T22:05:10.038Z,124.21799999999999,16.665760040283207,-35.701087951660156,31.86141395568848
1616623453243,2021-03-24T22:05:10.083Z,124.257,17.790760040283203,-35.01358795166016,29.92391395568848
1616623453283,2021-03-24T22:05:10.097Z,124.29700000000001,19.603260040283203,-31.326086044311523,31.92391395568848
1616623453324,2021-03-24T22:05:10.099Z,124.338,18.853260040283203,-33.51358795166016,30.67391395568848
1616623453373,2021-03-24T22:05:10.127Z,124.387,19.978260040283203,-30.576086044311523,28.73641395568848
1616623453413,2021-03-24T22:05:10.130Z,124.427,20.353260040283203,-31.326086044311523,25.92391395568848
1616623453454,2021-03-24T22:05:10.143Z,124.46799999999999,21.103260040283203,-31.701086044311523,23.98641395568848
1616623453494,2021-03-24T22:05:10.158Z,124.508,19.978260040283203,-30.576086044311523,24.79891395568848
1616623453535,2021-03-24T22:05:10.173Z,124.54899999999999,23.290760040283203,-32.07608795166016,23.98641395568848
1616623453574,2021-03-24T22:05:10.187Z,124.588,21.415760040283203,-31.701086044311523,23.98641395568848
