epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623447247,2021-03-24T22:05:12.429Z,118.28399999999999,0.6231810435362717,-0.6358780369782221,-0.02198524738773281,0.4547759425948855
1616623447285,2021-03-24T22:05:12.431Z,118.322,0.6212702333329035,-0.637743215876692,-0.025429029470457703,0.4545990015804314
1616623447325,2021-03-24T22:05:12.445Z,118.36200000000001,0.6207152961646626,-0.6382095558034174,-0.02584814760562406,0.4546789606456161
1616623447365,2021-03-24T22:05:12.460Z,118.402,0.6204372877858911,-0.6383857303051069,-0.026729725361010627,0.454760104945264
1616623447404,2021-03-24T22:05:12.475Z,118.441,0.621795642334615,-0.6373857596752173,-0.0290076183221453,0.454167513827449
1616623447444,2021-03-24T22:05:12.489Z,118.48100000000001,0.6231525483368804,-0.6361001153899116,-0.030382841389647607,0.4540202943165478
1616623447483,2021-03-24T22:05:12.491Z,118.52,0.6241749739515895,-0.6358101808481389,-0.031884638695683185,0.452917636704109
1616623447523,2021-03-24T22:05:12.506Z,118.56,0.6243288904319187,-0.6362215681490885,-0.03179296682989923,0.4521335643967576
1616623447562,2021-03-24T22:05:12.520Z,118.59899999999999,0.6245632871831875,-0.6369642203540267,-0.030407969722663995,0.4508576689700022
1616623447602,2021-03-24T22:05:12.535Z,118.639,0.6239407164380812,-0.6376890700770522,-0.029530338874893987,0.4507533597888455
1616623447641,2021-03-24T22:05:12.549Z,118.678,0.6235534271805689,-0.6379082184636107,-0.0298299510555059,0.4509594242146133
1616623447681,2021-03-24T22:05:12.564Z,118.71799999999999,0.6227320445706447,-0.6384190331067047,-0.03053962955638662,0.4513239079181641
1616623447719,2021-03-24T22:05:12.580Z,118.756,0.6214960395596284,-0.6396507144180859,-0.03168828218712992,0.4512044870434666
1616623447759,2021-03-24T22:05:12.594Z,118.796,0.6210688104507759,-0.6402803818432369,-0.03219265772756805,0.4508638354319105
1616623447798,2021-03-24T22:05:12.596Z,118.835,0.620613998479488,-0.6417156369443686,-0.03263836888932919,0.4494152234500179
1616623447838,2021-03-24T22:05:12.611Z,118.875,0.620507377371394,-0.6419308523955871,-0.03301698820188416,0.449227396604911
1616623447877,2021-03-24T22:05:12.625Z,118.914,0.6206113018122017,-0.6418048318572379,-0.034826784908863304,0.4491272257618978
1616623447917,2021-03-24T22:05:12.640Z,118.954,0.6213852616199519,-0.6405726709495266,-0.039037873853668414,0.4494697479019901
1616623447956,2021-03-24T22:05:12.654Z,118.993,0.6216805411760449,-0.6400720692535332,-0.04037117969775061,0.4496567788151005
1616623447996,2021-03-24T22:05:12.669Z,119.03299999999999,0.6217177298672671,-0.6394440348166853,-0.042941582941113485,0.4502603815133652
1616623448035,2021-03-24T22:05:12.671Z,119.072,0.6201677921887875,-0.6400051012210297,-0.045983329472755116,0.45129913954421
1616623448075,2021-03-24T22:05:12.686Z,119.11200000000001,0.6193769586107081,-0.6406172099796478,-0.04640400447891563,0.4514736335472557
1616623448113,2021-03-24T22:05:12.700Z,119.15,0.6173656482036295,-0.6427507453779762,-0.046105987294402614,0.4512265214609809
1616623448153,2021-03-24T22:05:12.715Z,119.19,0.6170302854989231,-0.6431854124693083,-0.04593042987641149,0.4510837478508522
1616623448192,2021-03-24T22:05:12.729Z,119.229,0.6168824434483503,-0.6432806339105214,-0.04570511457557735,0.4511730482891284
1616623448232,2021-03-24T22:05:12.731Z,119.26899999999999,0.6192049894549629,-0.6402261234977245,-0.04419990798883667,0.4524843201249453
1616623448271,2021-03-24T22:05:12.745Z,119.30799999999999,0.6205136356331885,-0.6378381811446955,-0.043691690783213936,0.4541104698460645
1616623448311,2021-03-24T22:05:12.760Z,119.348,0.6224285087230457,-0.6293127043387233,-0.04491751576201527,0.4631745766603097
1616623448350,2021-03-24T22:05:12.775Z,119.387,0.6162486375228371,-0.6085871925112605,-0.05856780144770672,0.4964162149810293
1616623448390,2021-03-24T22:05:12.789Z,119.427,0.6123548044803803,-0.6011232668721918,-0.0639784421148803,0.5094891268704878
1616623448430,2021-03-24T22:05:12.791Z,119.46700000000001,0.5998710862312326,-0.5831098115881518,-0.07136648263634138,0.5431799450361805
1616623448469,2021-03-24T22:05:12.807Z,119.506,0.5933863957927656,-0.5767517544272805,-0.06788266136432533,0.5573526202855978
