epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725693523,2021-03-02T22:57:04.448Z,3.283,99407.39605978261
1614725693601,2021-03-02T22:57:04.477Z,3.361,99407.23199728261
1614725693678,2021-03-02T22:57:04.505Z,3.438,99407.07574728261
1614725693756,2021-03-02T22:57:04.521Z,3.516,99407.74762228261
1614725693834,2021-03-02T22:57:04.551Z,3.594,99407.58355978261
1614725693911,2021-03-02T22:57:04.596Z,3.671,99407.42730978261
1614725693989,2021-03-02T22:57:04.625Z,3.749,99407.42730978261
1614725694066,2021-03-02T22:57:04.642Z,3.826,99407.26324728261
1614725694144,2021-03-02T22:57:04.671Z,3.904,99407.26324728261
1614725694222,2021-03-02T22:57:04.701Z,3.982,99407.10699728261
1614725694299,2021-03-02T22:57:04.716Z,4.059,99406.27887228261
1614725694377,2021-03-02T22:57:04.745Z,4.137,99406.94293478261
1614725694455,2021-03-02T22:57:04.762Z,4.215,99406.94293478261
1614725694532,2021-03-02T22:57:04.791Z,4.292,99406.94293478261
1614725694610,2021-03-02T22:57:04.807Z,4.37,99406.11480978261
1614725694688,2021-03-02T22:57:04.837Z,4.448,99406.78668478261
1614725694765,2021-03-02T22:57:04.865Z,4.525,99406.11480978261
1614725694843,2021-03-02T22:57:04.882Z,4.603,99405.95074728261
1614725694920,2021-03-02T22:57:04.911Z,4.68,99405.95074728261
1614725694998,2021-03-02T22:57:04.940Z,4.758,99405.95074728261
1614725695076,2021-03-02T22:57:04.956Z,4.836,99405.09137228261
1614725695153,2021-03-02T22:57:04.972Z,4.913,99405.09137228261
1614725695231,2021-03-02T22:57:05.001Z,4.991,99405.09137228261
1614725695309,2021-03-02T22:57:05.030Z,5.069,99405.09137228261
1614725695386,2021-03-02T22:57:05.048Z,5.146,99405.76324728261
1614725695464,2021-03-02T22:57:05.076Z,5.224,99405.76324728261
1614725695542,2021-03-02T22:57:05.092Z,5.302,99405.76324728261
1614725695619,2021-03-02T22:57:05.122Z,5.379,99405.76324728261
1614725695697,2021-03-02T22:57:05.151Z,5.457,99405.76324728261
1614725695774,2021-03-02T22:57:05.166Z,5.534,99405.76324728261
1614725695852,2021-03-02T22:57:05.195Z,5.612,99405.76324728261
1614725695930,2021-03-02T22:57:05.212Z,5.69,99405.76324728261
1614725696007,2021-03-02T22:57:05.241Z,5.767,99406.43512228261
1614725696085,2021-03-02T22:57:05.270Z,5.845,99406.43512228261
1614725696163,2021-03-02T22:57:05.287Z,5.923,99405.59918478261
1614725696240,2021-03-02T22:57:05.316Z,6,99404.93512228261
1614725696318,2021-03-02T22:57:05.345Z,6.078,99405.59918478261
1614725696396,2021-03-02T22:57:05.365Z,6.156,99405.59918478261
1614725696473,2021-03-02T22:57:05.391Z,6.233,99405.59918478261
1614725696551,2021-03-02T22:57:05.420Z,6.311,99405.59918478261
1614725696628,2021-03-02T22:57:05.437Z,6.388,99405.59918478261
1614725696706,2021-03-02T22:57:05.466Z,6.466,99405.59918478261
1614725696784,2021-03-02T22:57:05.482Z,6.544,99405.59918478261
1614725696861,2021-03-02T22:57:05.511Z,6.621,99405.59918478261
1614725696939,2021-03-02T22:57:05.540Z,6.699,99405.59918478261
1614725697017,2021-03-02T22:57:05.587Z,6.777,99405.59918478261
1614725697094,2021-03-02T22:57:05.616Z,6.854,99406.27887228261
1614725697172,2021-03-02T22:57:05.632Z,6.932,99406.27887228261
1614725697250,2021-03-02T22:57:05.661Z,7.01,99406.27887228261
1614725697327,2021-03-02T22:57:05.677Z,7.087,99406.27887228261
1614725697405,2021-03-02T22:57:05.706Z,7.165,99406.27887228261
1614725697482,2021-03-02T22:57:05.735Z,7.242,99406.27887228261
1614725697560,2021-03-02T22:57:05.752Z,7.32,99406.27887228261
1614725697638,2021-03-02T22:57:05.781Z,7.398,99405.59918478261
1614725697715,2021-03-02T22:57:05.810Z,7.475,99406.27887228261
1614725697793,2021-03-02T22:57:05.827Z,7.553,99406.27887228261
1614725697871,2021-03-02T22:57:05.856Z,7.631,99406.27887228261
1614725697948,2021-03-02T22:57:05.871Z,7.708,99406.27887228261
1614725698026,2021-03-02T22:57:05.900Z,7.786,99406.27887228261
1614725698104,2021-03-02T22:57:05.918Z,7.864,99406.27887228261
1614725698181,2021-03-02T22:57:05.946Z,7.941,99406.27887228261
1614725698259,2021-03-02T22:57:05.977Z,8.019,99406.27887228261
1614725698336,2021-03-02T22:57:06.006Z,8.096,99405.59918478261
1614725698414,2021-03-02T22:57:06.035Z,8.174,99405.59918478261
1614725698492,2021-03-02T22:57:06.052Z,8.252,99405.59918478261
1614725698569,2021-03-02T22:57:06.081Z,8.329,99405.59918478261
1614725698647,2021-03-02T22:57:06.110Z,8.407,99405.59918478261
1614725698725,2021-03-02T22:57:06.140Z,8.485,99405.59918478261
1614725698802,2021-03-02T22:57:06.156Z,8.562,99405.59918478261
1614725698880,2021-03-02T22:57:06.185Z,8.64,99405.59918478261
1614725698958,2021-03-02T22:57:06.202Z,8.718,99405.59918478261
1614725699035,2021-03-02T22:57:06.231Z,8.795,99405.59918478261
1614725699113,2021-03-02T22:57:06.261Z,8.873,99405.59918478261
1614725699190,2021-03-02T22:57:06.277Z,8.95,99405.59918478261
1614725699268,2021-03-02T22:57:06.306Z,9.028,99406.27887228261
1614725699346,2021-03-02T22:57:06.322Z,9.106,99406.27887228261
1614725699423,2021-03-02T22:57:06.351Z,9.183,99407.09918478261
1614725699501,2021-03-02T22:57:06.380Z,9.261,99407.09918478261
1614725699579,2021-03-02T22:57:06.397Z,9.339,99406.43512228261
1614725699656,2021-03-02T22:57:06.426Z,9.416,99406.27887228261
1614725699734,2021-03-02T22:57:06.455Z,9.494,99407.09918478261
1614725699812,2021-03-02T22:57:06.472Z,9.572,99407.09918478261
1614725699891,2021-03-02T22:57:06.501Z,9.651,99407.09918478261
1614725699968,2021-03-02T22:57:06.517Z,9.728,99405.59918478261
1614725700046,2021-03-02T22:57:06.546Z,9.806,99405.59918478261
1614725700124,2021-03-02T22:57:06.592Z,9.884,99405.59918478261
1614725700201,2021-03-02T22:57:06.621Z,9.961,99406.43512228261
1614725700279,2021-03-02T22:57:06.650Z,10.039,99405.59918478261
1614725700356,2021-03-02T22:57:06.666Z,10.116,99405.59918478261
1614725700434,2021-03-02T22:57:06.695Z,10.194,99406.43512228261
1614725700512,2021-03-02T22:57:06.711Z,10.272,99406.43512228261
1614725700589,2021-03-02T22:57:06.741Z,10.349,99406.43512228261
1614725700667,2021-03-02T22:57:06.757Z,10.427,99405.59918478261
1614725700745,2021-03-02T22:57:06.786Z,10.505,99405.59918478261
1614725700822,2021-03-02T22:57:06.801Z,10.582,99406.43512228261
1614725700900,2021-03-02T22:57:06.831Z,10.66,99406.43512228261
1614725700978,2021-03-02T22:57:06.848Z,10.738,99405.59918478261
1614725701055,2021-03-02T22:57:06.876Z,10.815,99405.59918478261
1614725701133,2021-03-02T22:57:06.905Z,10.893,99405.59918478261
1614725701210,2021-03-02T22:57:06.922Z,10.97,99405.59918478261
1614725701288,2021-03-02T22:57:06.951Z,11.048,99405.59918478261
1614725701366,2021-03-02T22:57:06.980Z,11.126,99405.59918478261
1614725701443,2021-03-02T22:57:06.997Z,11.203,99405.59918478261
1614725701521,2021-03-02T22:57:07.026Z,11.281,99405.59918478261
1614725701599,2021-03-02T22:57:07.043Z,11.359,99405.59918478261
1614725701676,2021-03-02T22:57:07.071Z,11.436,99404.93512228261
1614725701754,2021-03-02T22:57:07.100Z,11.514,99404.93512228261
1614725701832,2021-03-02T22:57:07.116Z,11.592,99405.59918478261
1614725701909,2021-03-02T22:57:07.145Z,11.669,99404.93512228261
1614725701987,2021-03-02T22:57:07.175Z,11.747,99404.93512228261
1614725702064,2021-03-02T22:57:07.191Z,11.824,99404.93512228261
1614725702142,2021-03-02T22:57:07.221Z,11.902,99404.93512228261
1614725702220,2021-03-02T22:57:07.238Z,11.98,99404.93512228261
1614725702297,2021-03-02T22:57:07.266Z,12.057,99404.93512228261
1614725702375,2021-03-02T22:57:07.295Z,12.135,99404.93512228261
1614725702453,2021-03-02T22:57:07.312Z,12.213,99404.93512228261
1614725702530,2021-03-02T22:57:07.341Z,12.29,99404.93512228261
1614725702608,2021-03-02T22:57:07.370Z,12.368,99406.43512228261
1614725702686,2021-03-02T22:57:07.387Z,12.446,99406.43512228261
1614725702763,2021-03-02T22:57:07.416Z,12.523,99406.43512228261
1614725702841,2021-03-02T22:57:07.432Z,12.601,99406.43512228261
1614725702919,2021-03-02T22:57:07.461Z,12.679,99407.09918478261
1614725702996,2021-03-02T22:57:07.493Z,12.756,99407.09918478261
1614725703074,2021-03-02T22:57:07.510Z,12.834,99407.09918478261
1614725703151,2021-03-02T22:57:07.566Z,12.911,99407.09918478261
1614725703229,2021-03-02T22:57:07.582Z,12.989,99407.09918478261
1614725703307,2021-03-02T22:57:07.613Z,13.067,99407.09918478261
1614725703384,2021-03-02T22:57:07.627Z,13.144,99407.09918478261
1614725703462,2021-03-02T22:57:07.656Z,13.222,99407.09918478261
1614725703540,2021-03-02T22:57:07.685Z,13.3,99407.09918478261
1614725703617,2021-03-02T22:57:07.701Z,13.377,99407.09918478261
1614725703695,2021-03-02T22:57:07.717Z,13.455,99407.09918478261
1614725703773,2021-03-02T22:57:07.746Z,13.533,99407.09918478261
1614725703850,2021-03-02T22:57:07.775Z,13.61,99407.09918478261
1614725703928,2021-03-02T22:57:07.792Z,13.688,99407.09918478261
1614725704005,2021-03-02T22:57:07.835Z,13.765,99407.09918478261
1614725704083,2021-03-02T22:57:07.852Z,13.843,99407.09918478261
1614725704161,2021-03-02T22:57:07.881Z,13.921,99407.09918478261
1614725704238,2021-03-02T22:57:07.910Z,13.998,99407.09918478261
1614725704316,2021-03-02T22:57:07.927Z,14.076,99407.09918478261
1614725704394,2021-03-02T22:57:07.956Z,14.154,99406.43512228261
1614725704473,2021-03-02T22:57:07.972Z,14.233,99406.43512228261
1614725704550,2021-03-02T22:57:08.001Z,14.31,99407.09918478261
1614725704628,2021-03-02T22:57:08.030Z,14.388,99407.09918478261
1614725704706,2021-03-02T22:57:08.047Z,14.466,99407.09918478261
1614725704783,2021-03-02T22:57:08.076Z,14.543,99406.43512228261
1614725704861,2021-03-02T22:57:08.105Z,14.621,99406.43512228261
1614725704939,2021-03-02T22:57:08.121Z,14.699,99406.43512228261
1614725705016,2021-03-02T22:57:08.150Z,14.776,99406.43512228261
1614725705094,2021-03-02T22:57:08.166Z,14.854,99406.43512228261
1614725705171,2021-03-02T22:57:08.197Z,14.931,99406.43512228261
1614725705249,2021-03-02T22:57:08.212Z,15.009,99406.43512228261
1614725705327,2021-03-02T22:57:08.259Z,15.087,99407.09918478261
1614725705404,2021-03-02T22:57:08.285Z,15.164,99407.09918478261
1614725705482,2021-03-02T22:57:08.302Z,15.242,99406.43512228261
1614725705560,2021-03-02T22:57:08.331Z,15.32,99407.09918478261
1614725705637,2021-03-02T22:57:08.360Z,15.397,99407.09918478261
1614725705715,2021-03-02T22:57:08.377Z,15.475,99407.09918478261
1614725705793,2021-03-02T22:57:08.406Z,15.553,99407.09918478261
1614725705870,2021-03-02T22:57:08.422Z,15.63,99407.09918478261
1614725705948,2021-03-02T22:57:08.451Z,15.708,99407.09918478261
1614725706025,2021-03-02T22:57:08.480Z,15.785,99407.09918478261
1614725706103,2021-03-02T22:57:08.497Z,15.863,99407.09918478261
1614725706181,2021-03-02T22:57:08.526Z,15.941,99407.09918478261
1614725706258,2021-03-02T22:57:08.586Z,16.018,99407.09918478261
1614725706336,2021-03-02T22:57:08.615Z,16.096,99407.96637228261
1614725706415,2021-03-02T22:57:08.632Z,16.175,99407.29449728261
1614725706493,2021-03-02T22:57:08.646Z,16.253,99407.29449728261
1614725706570,2021-03-02T22:57:08.675Z,16.33,99407.29449728261
1614725706648,2021-03-02T22:57:08.692Z,16.408,99407.29449728261
1614725706726,2021-03-02T22:57:08.721Z,16.486,99407.29449728261
1614725706803,2021-03-02T22:57:08.750Z,16.563,99407.29449728261
1614725706881,2021-03-02T22:57:08.767Z,16.641,99407.29449728261
1614725706959,2021-03-02T22:57:08.796Z,16.719,99407.29449728261
1614725707036,2021-03-02T22:57:08.812Z,16.796,99407.29449728261
1614725707114,2021-03-02T22:57:08.842Z,16.874,99407.29449728261
1614725707191,2021-03-02T22:57:08.873Z,16.951,99407.29449728261
1614725707269,2021-03-02T22:57:08.900Z,17.029,99407.29449728261
1614725707347,2021-03-02T22:57:08.916Z,17.107,99407.29449728261
1614725707424,2021-03-02T22:57:08.946Z,17.184,99407.96637228261
1614725707502,2021-03-02T22:57:08.962Z,17.262,99407.96637228261
1614725707580,2021-03-02T22:57:08.991Z,17.34,99407.96637228261
1614725707657,2021-03-02T22:57:09.020Z,17.417,99407.96637228261
1614725707735,2021-03-02T22:57:09.037Z,17.495,99407.96637228261
1614725707813,2021-03-02T22:57:09.067Z,17.573,99407.96637228261
1614725707890,2021-03-02T22:57:09.096Z,17.65,99407.96637228261
1614725707968,2021-03-02T22:57:09.112Z,17.728,99407.96637228261
1614725708045,2021-03-02T22:57:09.141Z,17.805,99407.29449728261
1614725708123,2021-03-02T22:57:09.157Z,17.883,99407.29449728261
1614725708201,2021-03-02T22:57:09.187Z,17.961,99407.29449728261
1614725708278,2021-03-02T22:57:09.215Z,18.038,99407.29449728261
1614725708356,2021-03-02T22:57:09.232Z,18.116,99407.96637228261
1614725708434,2021-03-02T22:57:09.262Z,18.194,99407.96637228261
1614725708511,2021-03-02T22:57:09.290Z,18.271,99407.96637228261
1614725708589,2021-03-02T22:57:09.307Z,18.349,99407.96637228261
1614725708667,2021-03-02T22:57:09.336Z,18.427,99407.96637228261
1614725708744,2021-03-02T22:57:09.352Z,18.504,99407.96637228261
1614725708822,2021-03-02T22:57:09.381Z,18.582,99408.63824728261
1614725708899,2021-03-02T22:57:09.410Z,18.659,99408.63824728261
1614725708977,2021-03-02T22:57:09.428Z,18.737,99407.96637228261
1614725709055,2021-03-02T22:57:09.456Z,18.815,99408.63824728261
1614725709132,2021-03-02T22:57:09.485Z,18.892,99408.63824728261
1614725709210,2021-03-02T22:57:09.502Z,18.97,99408.63824728261
1614725709289,2021-03-02T22:57:09.531Z,19.049,99408.63824728261
1614725709365,2021-03-02T22:57:09.546Z,19.125,99408.63824728261
1614725709444,2021-03-02T22:57:09.591Z,19.204,99408.63824728261
1614725709521,2021-03-02T22:57:09.621Z,19.281,99408.63824728261
1614725709598,2021-03-02T22:57:09.636Z,19.358,99408.63824728261
1614725709676,2021-03-02T22:57:09.666Z,19.436,99408.63824728261
1614725709753,2021-03-02T22:57:09.682Z,19.513,99408.63824728261
1614725709831,2021-03-02T22:57:09.711Z,19.591,99409.31012228261
1614725709909,2021-03-02T22:57:09.740Z,19.669,99409.31012228261
1614725709986,2021-03-02T22:57:09.757Z,19.746,99409.31012228261
1614725710064,2021-03-02T22:57:09.786Z,19.824,99409.31012228261
1614725710142,2021-03-02T22:57:09.815Z,19.902,99408.63824728261
1614725710219,2021-03-02T22:57:09.831Z,19.979,99407.77887228261
1614725710297,2021-03-02T22:57:09.861Z,20.057,99407.77887228261
1614725710375,2021-03-02T22:57:09.877Z,20.135,99408.63824728261
1614725710452,2021-03-02T22:57:09.906Z,20.212,99408.63824728261
1614725710530,2021-03-02T22:57:09.935Z,20.29,99407.96637228261
1614725710607,2021-03-02T22:57:09.952Z,20.367,99407.09918478261
1614725710687,2021-03-02T22:57:09.981Z,20.447,99407.29449728261
1614725710764,2021-03-02T22:57:10.010Z,20.524,99407.29449728261
1614725710842,2021-03-02T22:57:10.027Z,20.602,99407.29449728261
1614725710919,2021-03-02T22:57:10.056Z,20.679,99406.43512228261
1614725710997,2021-03-02T22:57:10.072Z,20.757,99405.76324728261
1614725711075,2021-03-02T22:57:10.101Z,20.835,99406.62262228261
1614725711152,2021-03-02T22:57:10.117Z,20.912,99406.62262228261
1614725711230,2021-03-02T22:57:10.149Z,20.99,99406.62262228261
1614725711308,2021-03-02T22:57:10.175Z,21.068,99406.62262228261
1614725711385,2021-03-02T22:57:10.192Z,21.145,99405.95074728261
1614725711463,2021-03-02T22:57:10.221Z,21.223,99405.09137228261
1614725711541,2021-03-02T22:57:10.250Z,21.301,99405.95074728261
1614725711618,2021-03-02T22:57:10.267Z,21.378,99405.95074728261
1614725711696,2021-03-02T22:57:10.296Z,21.456,99405.95074728261
1614725711773,2021-03-02T22:57:10.312Z,21.533,99405.95074728261
1614725711851,2021-03-02T22:57:10.341Z,21.611,99405.95074728261
1614725711929,2021-03-02T22:57:10.370Z,21.689,99405.28668478261
1614725712006,2021-03-02T22:57:10.387Z,21.766,99405.28668478261
1614725712084,2021-03-02T22:57:10.416Z,21.844,99404.41949728261
1614725712162,2021-03-02T22:57:10.446Z,21.922,99404.41949728261
1614725712239,2021-03-02T22:57:10.460Z,21.999,99405.28668478261
1614725712317,2021-03-02T22:57:10.477Z,22.077,99405.28668478261
1614725712395,2021-03-02T22:57:10.506Z,22.155,99405.28668478261
1614725712472,2021-03-02T22:57:10.535Z,22.232,99405.28668478261
1614725712550,2021-03-02T22:57:10.582Z,22.31,99405.95074728261
1614725712627,2021-03-02T22:57:10.610Z,22.387,99405.95074728261
1614725712705,2021-03-02T22:57:10.627Z,22.465,99405.95074728261
1614725712783,2021-03-02T22:57:10.656Z,22.543,99405.95074728261
1614725712860,2021-03-02T22:57:10.685Z,22.62,99405.95074728261
1614725712938,2021-03-02T22:57:10.702Z,22.698,99405.95074728261
1614725713016,2021-03-02T22:57:10.731Z,22.776,99405.95074728261
1614725713093,2021-03-02T22:57:10.747Z,22.853,99405.28668478261
1614725713171,2021-03-02T22:57:10.776Z,22.931,99405.28668478261
1614725713249,2021-03-02T22:57:10.805Z,23.009,99405.28668478261
1614725713326,2021-03-02T22:57:10.822Z,23.086,99405.28668478261
1614725713404,2021-03-02T22:57:10.851Z,23.164,99404.60699728261
1614725713481,2021-03-02T22:57:10.880Z,23.241,99404.60699728261
1614725713559,2021-03-02T22:57:10.897Z,23.319,99404.60699728261
1614725713637,2021-03-02T22:57:10.927Z,23.397,99404.60699728261
1614725713714,2021-03-02T22:57:10.955Z,23.474,99404.60699728261
1614725713792,2021-03-02T22:57:10.972Z,23.552,99404.60699728261
1614725713870,2021-03-02T22:57:11.001Z,23.63,99404.60699728261
1614725713947,2021-03-02T22:57:11.030Z,23.707,99404.60699728261
1614725714025,2021-03-02T22:57:11.047Z,23.785,99404.60699728261
1614725714103,2021-03-02T22:57:11.076Z,23.863,99404.60699728261
1614725714180,2021-03-02T22:57:11.092Z,23.94,99404.60699728261
1614725714258,2021-03-02T22:57:11.121Z,24.018,99404.60699728261
1614725714335,2021-03-02T22:57:11.137Z,24.095,99404.60699728261
1614725714413,2021-03-02T22:57:11.166Z,24.173,99404.60699728261
1614725714491,2021-03-02T22:57:11.195Z,24.251,99404.60699728261
1614725714568,2021-03-02T22:57:11.212Z,24.328,99404.60699728261
1614725714646,2021-03-02T22:57:11.241Z,24.406,99403.94293478261
1614725714724,2021-03-02T22:57:11.272Z,24.484,99403.94293478261
1614725714801,2021-03-02T22:57:11.286Z,24.561,99403.94293478261
1614725714879,2021-03-02T22:57:11.316Z,24.639,99404.60699728261
1614725714957,2021-03-02T22:57:11.332Z,24.717,99404.60699728261
1614725715034,2021-03-02T22:57:11.360Z,24.794,99404.60699728261
1614725715112,2021-03-02T22:57:11.377Z,24.872,99404.60699728261
1614725715189,2021-03-02T22:57:11.406Z,24.949,99403.94293478261
1614725715267,2021-03-02T22:57:11.422Z,25.027,99403.94293478261
1614725715345,2021-03-02T22:57:11.452Z,25.105,99403.94293478261
1614725715422,2021-03-02T22:57:11.480Z,25.182,99403.94293478261
1614725715500,2021-03-02T22:57:11.497Z,25.26,99403.94293478261
1614725715578,2021-03-02T22:57:11.570Z,25.338,99403.94293478261
1614725715655,2021-03-02T22:57:11.586Z,25.415,99403.94293478261
1614725715734,2021-03-02T22:57:11.615Z,25.494,99403.94293478261
1614725715812,2021-03-02T22:57:11.631Z,25.572,99403.94293478261
1614725715890,2021-03-02T22:57:11.661Z,25.65,99403.94293478261
1614725715967,2021-03-02T22:57:11.677Z,25.727,99403.94293478261
1614725716045,2021-03-02T22:57:11.707Z,25.805,99403.94293478261
1614725716123,2021-03-02T22:57:11.735Z,25.883,99403.94293478261
1614725716200,2021-03-02T22:57:11.752Z,25.96,99403.94293478261
1614725716278,2021-03-02T22:57:11.781Z,26.038,99403.94293478261
1614725716356,2021-03-02T22:57:11.810Z,26.116,99403.94293478261
1614725716433,2021-03-02T22:57:11.827Z,26.193,99404.60699728261
1614725716511,2021-03-02T22:57:11.856Z,26.271,99403.94293478261
1614725716588,2021-03-02T22:57:11.872Z,26.348,99403.94293478261
1614725716666,2021-03-02T22:57:11.902Z,26.426,99403.94293478261
1614725716744,2021-03-02T22:57:11.930Z,26.504,99403.94293478261
1614725716821,2021-03-02T22:57:11.947Z,26.581,99403.94293478261
1614725716899,2021-03-02T22:57:11.976Z,26.659,99403.94293478261
1614725716977,2021-03-02T22:57:12.005Z,26.737,99403.94293478261
1614725717054,2021-03-02T22:57:12.022Z,26.814,99403.94293478261
1614725717132,2021-03-02T22:57:12.051Z,26.892,99403.94293478261
1614725717210,2021-03-02T22:57:12.067Z,26.97,99403.94293478261
1614725717287,2021-03-02T22:57:12.096Z,27.047,99403.94293478261
1614725717365,2021-03-02T22:57:12.112Z,27.125,99403.94293478261
1614725717442,2021-03-02T22:57:12.141Z,27.202,99403.94293478261
1614725717520,2021-03-02T22:57:12.170Z,27.28,99403.94293478261
1614725717598,2021-03-02T22:57:12.187Z,27.358,99403.94293478261
1614725717675,2021-03-02T22:57:12.216Z,27.435,99403.94293478261
1614725717753,2021-03-02T22:57:12.245Z,27.513,99403.94293478261
1614725717831,2021-03-02T22:57:12.261Z,27.591,99403.94293478261
1614725717908,2021-03-02T22:57:12.277Z,27.668,99403.94293478261
1614725717986,2021-03-02T22:57:12.306Z,27.746,99403.94293478261
1614725718064,2021-03-02T22:57:12.335Z,27.824,99403.94293478261
1614725718141,2021-03-02T22:57:12.352Z,27.901,99403.94293478261
1614725718219,2021-03-02T22:57:12.381Z,27.979,99403.94293478261
1614725718296,2021-03-02T22:57:12.397Z,28.056,99403.94293478261
1614725718374,2021-03-02T22:57:12.427Z,28.134,99404.60699728261
1614725718452,2021-03-02T22:57:12.455Z,28.212,99404.60699728261
1614725718529,2021-03-02T22:57:12.472Z,28.289,99404.60699728261
1614725718607,2021-03-02T22:57:12.501Z,28.367,99403.94293478261
1614725718685,2021-03-02T22:57:12.561Z,28.445,99404.60699728261
1614725718762,2021-03-02T22:57:12.577Z,28.522,99404.60699728261
1614725718840,2021-03-02T22:57:12.606Z,28.6,99404.60699728261
1614725718918,2021-03-02T22:57:12.637Z,28.678,99404.60699728261
1614725718995,2021-03-02T22:57:12.666Z,28.755,99404.60699728261
1614725719073,2021-03-02T22:57:12.695Z,28.833,99403.94293478261
1614725719150,2021-03-02T22:57:12.712Z,28.91,99404.60699728261
1614725719228,2021-03-02T22:57:12.741Z,28.988,99403.94293478261
1614725719306,2021-03-02T22:57:12.757Z,29.066,99403.94293478261
1614725719383,2021-03-02T22:57:12.787Z,29.143,99403.94293478261
1614725719461,2021-03-02T22:57:12.816Z,29.221,99403.94293478261
1614725719539,2021-03-02T22:57:12.846Z,29.299,99403.94293478261
1614725719616,2021-03-02T22:57:12.862Z,29.376,99403.94293478261
1614725719694,2021-03-02T22:57:12.892Z,29.454,99403.94293478261
1614725719772,2021-03-02T22:57:12.920Z,29.532,99403.27887228261
1614725719849,2021-03-02T22:57:12.937Z,29.609,99403.94293478261
1614725719927,2021-03-02T22:57:12.966Z,29.687,99403.27887228261
1614725720006,2021-03-02T22:57:12.995Z,29.766,99403.27887228261
1614725720082,2021-03-02T22:57:13.011Z,29.842,99403.27887228261
1614725720160,2021-03-02T22:57:13.041Z,29.92,99403.94293478261
1614725720237,2021-03-02T22:57:13.057Z,29.997,99403.94293478261
1614725720315,2021-03-02T22:57:13.086Z,30.075,99403.94293478261
1614725720393,2021-03-02T22:57:13.102Z,30.153,99403.94293478261
1614725720470,2021-03-02T22:57:13.132Z,30.23,99403.94293478261
1614725720548,2021-03-02T22:57:13.160Z,30.308,99403.94293478261
1614725720626,2021-03-02T22:57:13.177Z,30.386,99404.77887228261
1614725720705,2021-03-02T22:57:13.206Z,30.465,99404.77887228261
1614725720781,2021-03-02T22:57:13.221Z,30.541,99404.77887228261
1614725720858,2021-03-02T22:57:13.250Z,30.618,99403.94293478261
1614725720936,2021-03-02T22:57:13.267Z,30.696,99405.44293478261
1614725721014,2021-03-02T22:57:13.296Z,30.774,99404.60699728261
1614725721091,2021-03-02T22:57:13.325Z,30.851,99404.60699728261
1614725721169,2021-03-02T22:57:13.342Z,30.929,99405.28668478261
1614725721247,2021-03-02T22:57:13.371Z,31.007,99404.60699728261
1614725721324,2021-03-02T22:57:13.387Z,31.084,99404.60699728261
1614725721403,2021-03-02T22:57:13.416Z,31.163,99404.60699728261
