epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725691532,2021-03-02T22:57:03.831Z,1.292,0.0606282539665699,0.1808733195066452,0.9708426594734192
1614725691572,2021-03-02T22:57:03.845Z,1.332,0.0628255233168602,0.1811174601316452,0.9713309407234192
1614725691611,2021-03-02T22:57:03.847Z,1.371,0.0598958320915699,0.1803850382566452,0.9703543782234192
1614725691651,2021-03-02T22:57:03.861Z,1.411,0.0613606758415699,0.1786760538816452,0.9725516438484192
1614725691690,2021-03-02T22:57:03.877Z,1.45,0.0625813826918602,0.1791643351316452,0.9701102375984192
1614725691729,2021-03-02T22:57:03.891Z,1.489,0.0625813826918602,0.1786760538816452,0.9705985188484192
1614725691768,2021-03-02T22:57:03.905Z,1.528,0.0630696639418602,0.1818498820066452,0.9715750813484192
1614725691808,2021-03-02T22:57:03.907Z,1.568,0.0618489570915699,0.1820940226316452,0.9732840657234192
1614725691847,2021-03-02T22:57:03.922Z,1.607,0.0620930977165699,0.1767229288816452,0.9703543782234192
1614725691887,2021-03-02T22:57:03.936Z,1.647,0.0613606758415699,0.1798967570066452,0.9710868000984192
1614725691926,2021-03-02T22:57:03.951Z,1.686,0.0635579451918602,0.1803850382566452,0.9723075032234192
1614725691966,2021-03-02T22:57:03.965Z,1.726,0.0618489570915699,0.1803850382566452,0.9705985188484192
1614725692005,2021-03-02T22:57:03.980Z,1.765,0.0608723945915699,0.1803850382566452,0.9727957844734192
1614725692044,2021-03-02T22:57:03.982Z,1.804,0.0613606758415699,0.1796526163816452,0.9737723469734192
1614725692083,2021-03-02T22:57:03.996Z,1.843,0.0638020858168602,0.1798967570066452,0.9737723469734192
1614725692123,2021-03-02T22:57:04.011Z,1.883,0.0623372383415699,0.1820940226316452,0.9713309407234192
1614725692162,2021-03-02T22:57:04.026Z,1.922,0.0635579451918602,0.1818498820066452,0.9762137532234192
1614725692202,2021-03-02T22:57:04.040Z,1.962,0.0579427070915699,0.1781877726316452,0.9710868000984192
1614725692241,2021-03-02T22:57:04.042Z,2.001,0.0598958320915699,0.1801408976316452,0.9730399250984192
1614725692281,2021-03-02T22:57:04.057Z,2.041,0.0618489570915699,0.1786760538816452,0.9688895344734192
1614725692320,2021-03-02T22:57:04.072Z,2.08,0.0625813826918602,0.1816057413816452,0.9725516438484192
1614725692358,2021-03-02T22:57:04.086Z,2.118,0.0625813826918602,0.1813616007566452,0.9715750813484192
1614725692398,2021-03-02T22:57:04.100Z,2.158,0.0603841133415699,0.1789201945066452,0.9735282063484192
1614725692438,2021-03-02T22:57:04.115Z,2.198,0.0589192695915699,0.1798967570066452,0.9752371907234192
1614725692477,2021-03-02T22:57:04.131Z,2.237,0.0640462264418602,0.1816057413816452,0.9705985188484192
1614725692517,2021-03-02T22:57:04.145Z,2.277,0.0630696639418602,0.1825823038816452,0.9703543782234192
1614725692556,2021-03-02T22:57:04.147Z,2.316,0.0618489570915699,0.1806291788816452,0.9715750813484192
1614725692596,2021-03-02T22:57:04.162Z,2.356,0.0625813826918602,0.1781877726316452,0.9715750813484192
1614725692635,2021-03-02T22:57:04.176Z,2.395,0.0608723945915699,0.1811174601316452,0.9708426594734192
1614725692673,2021-03-02T22:57:04.191Z,2.433,0.0618489570915699,0.1825823038816452,0.9723075032234192
1614725692713,2021-03-02T22:57:04.205Z,2.473,0.0613606758415699,0.1806291788816452,0.9742606282234192
1614725692752,2021-03-02T22:57:04.220Z,2.512,0.0601399727165699,0.1811174601316452,0.9725516438484192
1614725692792,2021-03-02T22:57:04.222Z,2.552,0.0613606758415699,0.1801408976316452,0.9735282063484192
1614725692832,2021-03-02T22:57:04.238Z,2.592,0.0598958320915699,0.1791643351316452,0.9737723469734192
1614725692871,2021-03-02T22:57:04.251Z,2.631,0.0598958320915699,0.1835588663816452,0.9725516438484192
1614725692911,2021-03-02T22:57:04.266Z,2.671,0.0620930977165699,0.1786760538816452,0.9715750813484192
1614725692950,2021-03-02T22:57:04.280Z,2.71,0.0598958320915699,0.1786760538816452,0.9747489094734192
1614725692988,2021-03-02T22:57:04.282Z,2.748,0.0611165352165699,0.1811174601316452,0.9718192219734192
1614725693028,2021-03-02T22:57:04.296Z,2.788,0.0618489570915699,0.1813616007566452,0.9703543782234192
1614725693067,2021-03-02T22:57:04.311Z,2.827,0.0618489570915699,0.1820940226316452,0.9708426594734192
1614725693107,2021-03-02T22:57:04.326Z,2.867,0.0608723945915699,0.1820940226316452,0.9688895344734192
1614725693147,2021-03-02T22:57:04.340Z,2.907,0.0569661445915699,0.1791643351316452,0.9740164875984192
1614725693186,2021-03-02T22:57:04.342Z,2.946,0.0603841133415699,0.1801408976316452,0.9693778157234192
1614725693226,2021-03-02T22:57:04.356Z,2.986,0.0635579451918602,0.1806291788816452,0.9708426594734192
1614725693265,2021-03-02T22:57:04.371Z,3.025,0.0635579451918602,0.1789201945066452,0.9701102375984192
1614725693303,2021-03-02T22:57:04.385Z,3.063,0.0584309883415699,0.1808733195066452,0.9720633625984192
1614725693343,2021-03-02T22:57:04.387Z,3.103,0.0620930977165699,0.1813616007566452,0.9757254719734192
1614725693382,2021-03-02T22:57:04.402Z,3.142,0.0628255233168602,0.1791643351316452,0.9732840657234192
1614725693422,2021-03-02T22:57:04.416Z,3.182,0.0628255233168602,0.1796526163816452,0.9720633625984192
1614725693461,2021-03-02T22:57:04.431Z,3.221,0.0623372383415699,0.1789201945066452,0.9718192219734192
1614725693501,2021-03-02T22:57:04.445Z,3.261,0.0608723945915699,0.1798967570066452,0.9735282063484192
1614725693541,2021-03-02T22:57:04.460Z,3.301,0.0638020858168602,0.1796526163816452,0.9718192219734192
1614725693580,2021-03-02T22:57:04.462Z,3.34,0.0630696639418602,0.1801408976316452,0.9742606282234192
1614725693618,2021-03-02T22:57:04.477Z,3.378,0.0618489570915699,0.1816057413816452,0.9725516438484192
1614725693658,2021-03-02T22:57:04.491Z,3.418,0.0594075508415699,0.1779436320066452,0.9740164875984192
1614725693697,2021-03-02T22:57:04.506Z,3.457,0.0613606758415699,0.1786760538816452,0.9730399250984192
1614725693737,2021-03-02T22:57:04.520Z,3.497,0.0633138045668602,0.1791643351316452,0.9732840657234192
1614725693776,2021-03-02T22:57:04.522Z,3.536,0.0635579451918602,0.1818498820066452,0.9725516438484192
1614725693816,2021-03-02T22:57:04.536Z,3.576,0.0618489570915699,0.1791643351316452,0.9720633625984192
1614725693856,2021-03-02T22:57:04.552Z,3.616,0.0630696639418602,0.1816057413816452,0.9757254719734192
1614725693895,2021-03-02T22:57:04.582Z,3.655,0.0613606758415699,0.1776994913816452,0.9679129719734192
1614725693933,2021-03-02T22:57:04.597Z,3.693,0.0628255233168602,0.1811174601316452,0.9718192219734192
1614725693973,2021-03-02T22:57:04.611Z,3.733,0.0633138045668602,0.1784319132566452,0.9708426594734192
1614725694012,2021-03-02T22:57:04.626Z,3.772,0.0601399727165699,0.1811174601316452,0.9720633625984192
1614725694052,2021-03-02T22:57:04.640Z,3.812,0.0608723945915699,0.1820940226316452,0.9754813313484192
1614725694091,2021-03-02T22:57:04.655Z,3.851,0.0630696639418602,0.1796526163816452,0.9686453938484192
1614725694131,2021-03-02T22:57:04.657Z,3.891,0.0616048164665699,0.1811174601316452,0.9730399250984192
1614725694170,2021-03-02T22:57:04.672Z,3.93,0.0611165352165699,0.1806291788816452,0.9718192219734192
1614725694210,2021-03-02T22:57:04.686Z,3.97,0.0603841133415699,0.1789201945066452,0.9727957844734192
1614725694248,2021-03-02T22:57:04.701Z,4.008,0.0635579451918602,0.1796526163816452,0.9730399250984192
1614725694288,2021-03-02T22:57:04.715Z,4.048,0.0635579451918602,0.1789201945066452,0.9720633625984192
1614725694327,2021-03-02T22:57:04.717Z,4.087,0.0598958320915699,0.1796526163816452,0.9727957844734192
1614725694367,2021-03-02T22:57:04.731Z,4.127,0.0620930977165699,0.1798967570066452,0.9718192219734192
1614725694406,2021-03-02T22:57:04.746Z,4.166,0.0628255233168602,0.1796526163816452,0.9725516438484192
1614725694446,2021-03-02T22:57:04.761Z,4.206,0.0640462264418602,0.1781877726316452,0.9696219563484192
1614725694485,2021-03-02T22:57:04.775Z,4.245,0.0608723945915699,0.1813616007566452,0.9725516438484192
1614725694523,2021-03-02T22:57:04.777Z,4.283,0.0618489570915699,0.1774553507566452,0.9708426594734192
1614725694563,2021-03-02T22:57:04.792Z,4.323,0.0635579451918602,0.1813616007566452,0.9749930500984192
1614725694603,2021-03-02T22:57:04.806Z,4.363,0.0613606758415699,0.1791643351316452,0.9696219563484192
1614725694642,2021-03-02T22:57:04.821Z,4.402,0.0601399727165699,0.1803850382566452,0.9727957844734192
1614725694682,2021-03-02T22:57:04.835Z,4.442,0.0608723945915699,0.1813616007566452,0.9730399250984192
1614725694721,2021-03-02T22:57:04.850Z,4.481,0.0667317733168602,0.1801408976316452,0.9686453938484192
1614725694761,2021-03-02T22:57:04.852Z,4.521,0.0623372383415699,0.1772112101316452,0.9745047688484192
1614725694800,2021-03-02T22:57:04.866Z,4.56,0.0606282539665699,0.1759905070066452,0.9742606282234192
1614725694838,2021-03-02T22:57:04.881Z,4.598,0.0630696639418602,0.1796526163816452,0.9715750813484192
1614725694878,2021-03-02T22:57:04.896Z,4.638,0.0589192695915699,0.1813616007566452,0.9754813313484192
1614725694918,2021-03-02T22:57:04.910Z,4.678,0.0625813826918602,0.1808733195066452,0.9710868000984192
1614725694957,2021-03-02T22:57:04.912Z,4.717,0.0596516914665699,0.1791643351316452,0.9747489094734192
1614725694997,2021-03-02T22:57:04.926Z,4.757,0.0620930977165699,0.1798967570066452,0.9696219563484192
1614725695036,2021-03-02T22:57:04.941Z,4.796,0.0625813826918602,0.1813616007566452,0.9735282063484192
1614725695076,2021-03-02T22:57:04.956Z,4.836,0.0630696639418602,0.1794084757566452,0.9713309407234192
1614725695115,2021-03-02T22:57:04.970Z,4.875,0.0630696639418602,0.1781877726316452,0.9740164875984192
1614725695153,2021-03-02T22:57:04.985Z,4.913,0.0598958320915699,0.1784319132566452,0.9718192219734192
1614725695193,2021-03-02T22:57:04.987Z,4.953,0.0623372383415699,0.1811174601316452,0.9720633625984192
1614725695232,2021-03-02T22:57:05.002Z,4.992,0.0645345076918602,0.1803850382566452,0.9732840657234192
1614725695272,2021-03-02T22:57:05.016Z,5.032,0.0598958320915699,0.1794084757566452,0.9698660969734192
1614725695312,2021-03-02T22:57:05.031Z,5.072,0.0625813826918602,0.1803850382566452,0.9718192219734192
1614725695351,2021-03-02T22:57:05.045Z,5.111,0.0638020858168602,0.1811174601316452,0.9723075032234192
1614725695391,2021-03-02T22:57:05.048Z,5.151,0.0618489570915699,0.1825823038816452,0.9730399250984192
1614725695430,2021-03-02T22:57:05.061Z,5.19,0.0611165352165699,0.1806291788816452,0.9708426594734192
1614725695468,2021-03-02T22:57:05.077Z,5.228,0.0633138045668602,0.1801408976316452,0.9730399250984192
1614725695508,2021-03-02T22:57:05.091Z,5.268,0.0633138045668602,0.1811174601316452,0.9732840657234192
1614725695547,2021-03-02T22:57:05.106Z,5.307,0.0603841133415699,0.1803850382566452,0.9710868000984192
1614725695587,2021-03-02T22:57:05.107Z,5.347,0.0616048164665699,0.1794084757566452,0.9730399250984192
1614725695627,2021-03-02T22:57:05.122Z,5.387,0.0601399727165699,0.1784319132566452,0.9691336750984192
1614725695666,2021-03-02T22:57:05.137Z,5.426,0.0616048164665699,0.1798967570066452,0.9754813313484192
1614725695706,2021-03-02T22:57:05.151Z,5.466,0.0638020858168602,0.1781877726316452,0.9730399250984192
1614725695745,2021-03-02T22:57:05.165Z,5.505,0.0606282539665699,0.1816057413816452,0.9730399250984192
1614725695783,2021-03-02T22:57:05.181Z,5.543,0.0601399727165699,0.1818498820066452,0.9730399250984192
1614725695823,2021-03-02T22:57:05.183Z,5.583,0.0596516914665699,0.1786760538816452,0.9737723469734192
1614725695862,2021-03-02T22:57:05.197Z,5.622,0.0601399727165699,0.1818498820066452,0.9752371907234192
1614725695902,2021-03-02T22:57:05.211Z,5.662,0.0652669295668602,0.1779436320066452,0.9708426594734192
1614725695941,2021-03-02T22:57:05.226Z,5.701,0.0606282539665699,0.1816057413816452,0.9742606282234192
1614725695981,2021-03-02T22:57:05.240Z,5.741,0.0613606758415699,0.1806291788816452,0.9701102375984192
1614725696021,2021-03-02T22:57:05.243Z,5.781,0.0603841133415699,0.1803850382566452,0.9735282063484192
1614725696060,2021-03-02T22:57:05.257Z,5.82,0.0601399727165699,0.1796526163816452,0.9740164875984192
1614725696098,2021-03-02T22:57:05.272Z,5.858,0.0616048164665699,0.1818498820066452,0.9710868000984192
1614725696138,2021-03-02T22:57:05.286Z,5.898,0.0623372383415699,0.1830705851316452,0.9737723469734192
1614725696177,2021-03-02T22:57:05.301Z,5.937,0.0591634102165699,0.1803850382566452,0.9723075032234192
1614725696217,2021-03-02T22:57:05.315Z,5.977,0.0625813826918602,0.1803850382566452,0.9715750813484192
1614725696256,2021-03-02T22:57:05.330Z,6.016,0.0638020858168602,0.1801408976316452,0.9735282063484192
1614725696296,2021-03-02T22:57:05.334Z,6.056,0.0579427070915699,0.1801408976316452,0.9754813313484192
1614725696335,2021-03-02T22:57:05.346Z,6.095,0.0601399727165699,0.1820940226316452,0.9740164875984192
1614725696375,2021-03-02T22:57:05.361Z,6.135,0.0623372383415699,0.1816057413816452,0.9737723469734192
1614725696413,2021-03-02T22:57:05.376Z,6.173,0.0613606758415699,0.1801408976316452,0.9732840657234192
1614725696453,2021-03-02T22:57:05.390Z,6.213,0.0603841133415699,0.1784319132566452,0.9749930500984192
1614725696492,2021-03-02T22:57:05.391Z,6.252,0.0613606758415699,0.1818498820066452,0.9727957844734192
1614725696532,2021-03-02T22:57:05.406Z,6.292,0.0611165352165699,0.1798967570066452,0.9730399250984192
1614725696571,2021-03-02T22:57:05.421Z,6.331,0.0640462264418602,0.1798967570066452,0.9715750813484192
1614725696611,2021-03-02T22:57:05.435Z,6.371,0.0608723945915699,0.1818498820066452,0.9747489094734192
1614725696650,2021-03-02T22:57:05.437Z,6.41,0.0613606758415699,0.1803850382566452,0.9723075032234192
1614725696690,2021-03-02T22:57:05.451Z,6.45,0.0589192695915699,0.1808733195066452,0.9730399250984192
1614725696730,2021-03-02T22:57:05.466Z,6.49,0.0608723945915699,0.1794084757566452,0.9715750813484192
1614725696768,2021-03-02T22:57:05.481Z,6.528,0.0645345076918602,0.1801408976316452,0.9757254719734192
1614725696807,2021-03-02T22:57:05.495Z,6.567,0.0606282539665699,0.1808733195066452,0.9737723469734192
1614725696847,2021-03-02T22:57:05.497Z,6.607,0.0625813826918602,0.1794084757566452,0.9725516438484192
1614725696886,2021-03-02T22:57:05.512Z,6.646,0.0616048164665699,0.1781877726316452,0.9747489094734192
1614725696926,2021-03-02T22:57:05.526Z,6.686,0.0618489570915699,0.1798967570066452,0.9745047688484192
1614725696965,2021-03-02T22:57:05.571Z,6.725,0.0608723945915699,0.1811174601316452,0.9740164875984192
1614725697005,2021-03-02T22:57:05.585Z,6.765,0.0620930977165699,0.1808733195066452,0.9713309407234192
1614725697044,2021-03-02T22:57:05.587Z,6.804,0.0628255233168602,0.1798967570066452,0.9747489094734192
1614725697083,2021-03-02T22:57:05.602Z,6.843,0.0623372383415699,0.1794084757566452,0.9715750813484192
1614725697122,2021-03-02T22:57:05.616Z,6.882,0.0630696639418602,0.1796526163816452,0.9752371907234192
1614725697162,2021-03-02T22:57:05.631Z,6.922,0.0603841133415699,0.1791643351316452,0.9749930500984192
1614725697201,2021-03-02T22:57:05.645Z,6.961,0.0598958320915699,0.1801408976316452,0.9737723469734192
1614725697241,2021-03-02T22:57:05.647Z,7.001,0.0633138045668602,0.1784319132566452,0.9727957844734192
1614725697280,2021-03-02T22:57:05.662Z,7.04,0.0613606758415699,0.1808733195066452,0.9730399250984192
1614725697320,2021-03-02T22:57:05.676Z,7.08,0.0642903670668602,0.1784319132566452,0.9715750813484192
1614725697359,2021-03-02T22:57:05.691Z,7.119,0.0630696639418602,0.1806291788816452,0.9740164875984192
1614725697398,2021-03-02T22:57:05.705Z,7.158,0.0618489570915699,0.1803850382566452,0.9723075032234192
1614725697437,2021-03-02T22:57:05.720Z,7.197,0.0618489570915699,0.1825823038816452,0.9703543782234192
1614725697477,2021-03-02T22:57:05.722Z,7.237,0.0606282539665699,0.1803850382566452,0.9747489094734192
1614725697516,2021-03-02T22:57:05.736Z,7.276,0.0591634102165699,0.1779436320066452,0.9742606282234192
1614725697556,2021-03-02T22:57:05.751Z,7.316,0.0608723945915699,0.1833147257566452,0.9715750813484192
1614725697595,2021-03-02T22:57:05.766Z,7.355,0.0645345076918602,0.1784319132566452,0.9732840657234192
1614725697635,2021-03-02T22:57:05.780Z,7.395,0.0611165352165699,0.1833147257566452,0.9718192219734192
1614725697674,2021-03-02T22:57:05.782Z,7.434,0.0625813826918602,0.1803850382566452,0.9745047688484192
1614725697712,2021-03-02T22:57:05.797Z,7.472,0.0620930977165699,0.1791643351316452,0.9725516438484192
1614725697752,2021-03-02T22:57:05.811Z,7.512,0.0620930977165699,0.1781877726316452,0.9710868000984192
1614725697792,2021-03-02T22:57:05.826Z,7.552,0.0616048164665699,0.1791643351316452,0.9723075032234192
1614725697831,2021-03-02T22:57:05.840Z,7.591,0.0601399727165699,0.1798967570066452,0.9730399250984192
1614725697871,2021-03-02T22:57:05.843Z,7.631,0.0601399727165699,0.1786760538816452,0.9735282063484192
1614725697910,2021-03-02T22:57:05.857Z,7.67,0.0620930977165699,0.1801408976316452,0.9737723469734192
1614725697950,2021-03-02T22:57:05.871Z,7.71,0.0645345076918602,0.1796526163816452,0.9747489094734192
1614725697989,2021-03-02T22:57:05.886Z,7.749,0.0606282539665699,0.1801408976316452,0.9720633625984192
1614725698027,2021-03-02T22:57:05.901Z,7.787,0.0625813826918602,0.1801408976316452,0.9730399250984192
1614725698067,2021-03-02T22:57:05.917Z,7.827,0.0618489570915699,0.1806291788816452,0.9723075032234192
1614725698106,2021-03-02T22:57:05.918Z,7.866,0.0640462264418602,0.1811174601316452,0.9705985188484192
1614725698146,2021-03-02T22:57:05.931Z,7.906,0.0596516914665699,0.1813616007566452,0.9747489094734192
1614725698186,2021-03-02T22:57:05.946Z,7.946,0.0620930977165699,0.1808733195066452,0.9727957844734192
1614725698225,2021-03-02T22:57:05.976Z,7.985,0.0638020858168602,0.1774553507566452,0.9703543782234192
1614725698265,2021-03-02T22:57:05.990Z,8.025,0.0608723945915699,0.1794084757566452,0.9764578938484192
1614725698304,2021-03-02T22:57:05.992Z,8.064,0.0633138045668602,0.1801408976316452,0.9698660969734192
1614725698342,2021-03-02T22:57:06.007Z,8.102,0.0625813826918602,0.1801408976316452,0.9757254719734192
1614725698382,2021-03-02T22:57:06.022Z,8.142,0.0611165352165699,0.1806291788816452,0.9710868000984192
1614725698421,2021-03-02T22:57:06.036Z,8.181,0.0620930977165699,0.1816057413816452,0.9720633625984192
1614725698461,2021-03-02T22:57:06.050Z,8.221,0.0635579451918602,0.1779436320066452,0.9708426594734192
1614725698501,2021-03-02T22:57:06.065Z,8.261,0.0628255233168602,0.1784319132566452,0.9725516438484192
1614725698540,2021-03-02T22:57:06.067Z,8.3,0.0630696639418602,0.1808733195066452,0.9737723469734192
1614725698580,2021-03-02T22:57:06.082Z,8.34,0.0616048164665699,0.1801408976316452,0.9742606282234192
1614725698619,2021-03-02T22:57:06.096Z,8.379,0.0606282539665699,0.1803850382566452,0.9732840657234192
1614725698657,2021-03-02T22:57:06.111Z,8.417,0.0623372383415699,0.1798967570066452,0.9725516438484192
1614725698697,2021-03-02T22:57:06.126Z,8.457,0.0623372383415699,0.1808733195066452,0.9720633625984192
1614725698736,2021-03-02T22:57:06.141Z,8.496,0.0630696639418602,0.1818498820066452,0.9723075032234192
1614725698776,2021-03-02T22:57:06.155Z,8.536,0.0598958320915699,0.1830705851316452,0.9730399250984192
1614725698815,2021-03-02T22:57:06.170Z,8.575,0.0628255233168602,0.1779436320066452,0.9710868000984192
1614725698855,2021-03-02T22:57:06.172Z,8.615,0.0606282539665699,0.1803850382566452,0.9757254719734192
1614725698895,2021-03-02T22:57:06.186Z,8.655,0.0611165352165699,0.1806291788816452,0.9713309407234192
1614725698934,2021-03-02T22:57:06.201Z,8.694,0.0608723945915699,0.1811174601316452,0.9715750813484192
1614725698972,2021-03-02T22:57:06.216Z,8.732,0.0628255233168602,0.1820940226316452,0.9732840657234192
1614725699012,2021-03-02T22:57:06.230Z,8.772,0.0616048164665699,0.1806291788816452,0.9723075032234192
1614725699051,2021-03-02T22:57:06.232Z,8.811,0.0589192695915699,0.1789201945066452,0.9732840657234192
1614725699091,2021-03-02T22:57:06.246Z,8.851,0.0623372383415699,0.1801408976316452,0.9725516438484192
1614725699130,2021-03-02T22:57:06.261Z,8.89,0.0596516914665699,0.1794084757566452,0.9701102375984192
1614725699170,2021-03-02T22:57:06.276Z,8.93,0.0623372383415699,0.1833147257566452,0.9732840657234192
1614725699210,2021-03-02T22:57:06.290Z,8.97,0.0608723945915699,0.1789201945066452,0.9752371907234192
1614725699249,2021-03-02T22:57:06.292Z,9.009,0.0606282539665699,0.1811174601316452,0.9715750813484192
1614725699287,2021-03-02T22:57:06.307Z,9.047,0.0620930977165699,0.1818498820066452,0.9725516438484192
1614725699327,2021-03-02T22:57:06.321Z,9.087,0.0625813826918602,0.1808733195066452,0.9703543782234192
1614725699366,2021-03-02T22:57:06.336Z,9.126,0.0613606758415699,0.1803850382566452,0.9737723469734192
1614725699406,2021-03-02T22:57:06.350Z,9.166,0.0589192695915699,0.1791643351316452,0.9730399250984192
1614725699445,2021-03-02T22:57:06.365Z,9.205,0.0623372383415699,0.1774553507566452,0.9723075032234192
1614725699485,2021-03-02T22:57:06.367Z,9.245,0.0642903670668602,0.1798967570066452,0.9708426594734192
1614725699524,2021-03-02T22:57:06.382Z,9.284,0.0596516914665699,0.1813616007566452,0.9696219563484192
1614725699564,2021-03-02T22:57:06.396Z,9.324,0.0613606758415699,0.1823381632566452,0.9747489094734192
1614725699602,2021-03-02T22:57:06.411Z,9.362,0.0586751289665699,0.1796526163816452,0.9735282063484192
1614725699642,2021-03-02T22:57:06.425Z,9.402,0.0601399727165699,0.1786760538816452,0.9764578938484192
1614725699681,2021-03-02T22:57:06.427Z,9.441,0.0630696639418602,0.1794084757566452,0.9737723469734192
1614725699721,2021-03-02T22:57:06.441Z,9.481,0.0613606758415699,0.1798967570066452,0.9720633625984192
1614725699760,2021-03-02T22:57:06.456Z,9.52,0.0611165352165699,0.1803850382566452,0.9737723469734192
1614725699800,2021-03-02T22:57:06.470Z,9.56,0.0574544258415699,0.1786760538816452,0.9703543782234192
1614725699839,2021-03-02T22:57:06.472Z,9.599,0.0591634102165699,0.1796526163816452,0.9752371907234192
1614725699879,2021-03-02T22:57:06.486Z,9.639,0.0618489570915699,0.1798967570066452,0.9718192219734192
1614725699917,2021-03-02T22:57:06.501Z,9.677,0.0613606758415699,0.1794084757566452,0.9698660969734192
1614725699957,2021-03-02T22:57:06.516Z,9.717,0.0613606758415699,0.1816057413816452,0.9725516438484192
1614725699996,2021-03-02T22:57:06.530Z,9.756,0.0630696639418602,0.1813616007566452,0.9715750813484192
1614725700036,2021-03-02T22:57:06.532Z,9.796,0.0598958320915699,0.1806291788816452,0.9727957844734192
1614725700075,2021-03-02T22:57:06.576Z,9.835,0.0618489570915699,0.1803850382566452,0.9698660969734192
1614725700115,2021-03-02T22:57:06.590Z,9.875,0.0620930977165699,0.1820940226316452,0.9686453938484192
1614725700154,2021-03-02T22:57:06.605Z,9.914,0.0623372383415699,0.1808733195066452,0.9723075032234192
1614725700194,2021-03-02T22:57:06.607Z,9.954,0.0598958320915699,0.1801408976316452,0.9725516438484192
1614725700233,2021-03-02T22:57:06.621Z,9.993,0.0594075508415699,0.1781877726316452,0.9693778157234192
1614725700272,2021-03-02T22:57:06.636Z,10.032,0.0608723945915699,0.1786760538816452,0.9742606282234192
1614725700311,2021-03-02T22:57:06.651Z,10.071,0.0611165352165699,0.1786760538816452,0.9720633625984192
1614725700351,2021-03-02T22:57:06.666Z,10.111,0.0603841133415699,0.1801408976316452,0.9710868000984192
