epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614725692482,2021-03-02T22:57:04.010Z,2.257,1.2960861921310425,0.09642654657363892,-0.27935338020324707
1614725692523,2021-03-02T22:57:04.012Z,2.298,1.3570618629455566,0.21837776899337769,-0.1574021577835083
1614725692573,2021-03-02T22:57:04.014Z,2.348,1.53998863697052,0.27935338020324707,-0.21837776899337769
1614725692613,2021-03-02T22:57:04.025Z,2.388,1.6619398593902588,0.5232558250427246,-0.1574021577835083
1614725692654,2021-03-02T22:57:04.040Z,2.429,1.7838910818099976,0.7671582698822021,-0.1574021577835083
1614725692693,2021-03-02T22:57:04.042Z,2.468,1.8448667526245117,0.6452070474624634,-0.1574021577835083
1614725692734,2021-03-02T22:57:04.044Z,2.509,0.8692569732666016,0.5232558250427246,-0.1574021577835083
1614725692774,2021-03-02T22:57:04.056Z,2.549,0.8082813620567322,0.34032899141311646,-0.09642654657363892
1614725692815,2021-03-02T22:57:04.058Z,2.59,1.052183747291565,0.4622802138328552,-0.27935338020324707
1614725692855,2021-03-02T22:57:04.069Z,2.63,1.3570618629455566,0.21837776899337769,-0.21837776899337769
1614725692896,2021-03-02T22:57:04.071Z,2.671,0.3204764723777771,0.5232558250427246,-0.584231436252594
1614725692935,2021-03-02T22:57:04.073Z,2.71,-0.8380601406097412,-0.025524673983454704,-0.27935338020324707
1614725692976,2021-03-02T22:57:04.100Z,2.751,0.07657402008771896,0.09642654657363892,-0.1574021577835083
1614725693016,2021-03-02T22:57:04.102Z,2.791,0.6863301396369934,0.40130460262298584,-0.27935338020324707
1614725693057,2021-03-02T22:57:04.104Z,2.832,0.3204764723777771,0.1574021577835083,-0.34032899141311646
1614725693098,2021-03-02T22:57:04.115Z,2.873,0.44242769479751587,-0.025524673983454704,-0.4622802138328552
1614725693137,2021-03-02T22:57:04.118Z,2.912,-0.10635281354188919,0.03545093536376953,-0.34032899141311646
1614725693178,2021-03-02T22:57:04.120Z,2.953,-0.10635281354188919,0.1574021577835083,-0.4622802138328552
1614725693218,2021-03-02T22:57:04.131Z,2.993,-0.5331820845603943,-0.208451509475708,-0.40130460262298584
1614725693259,2021-03-02T22:57:04.133Z,3.034,-0.10635281354188919,-0.2694271206855774,-0.27935338020324707
1614725693298,2021-03-02T22:57:04.144Z,3.073,-0.28927963972091675,-0.025524673983454704,-0.27935338020324707
1614725693339,2021-03-02T22:57:04.146Z,3.114,-0.28927963972091675,0.03545093536376953,-0.21837776899337769
1614725693379,2021-03-02T22:57:04.148Z,3.154,-0.04537719860672951,-0.025524673983454704,-0.1574021577835083
1614725693420,2021-03-02T22:57:04.160Z,3.195,0.07657402008771896,0.09642654657363892,-0.09642654657363892
1614725693461,2021-03-02T22:57:04.162Z,3.236,-0.04537719860672951,-0.025524673983454704,-0.21837776899337769
1614725693511,2021-03-02T22:57:04.192Z,3.286,0.07657402008771896,0.03545093536376953,-0.1574021577835083
1614725693550,2021-03-02T22:57:04.194Z,3.325,-0.04537719860672951,0.21837776899337769,-0.09642654657363892
1614725693591,2021-03-02T22:57:04.206Z,3.366,0.015598412603139877,0.09642654657363892,-0.1574021577835083
1614725693631,2021-03-02T22:57:04.208Z,3.406,-0.16732841730117798,-0.14747589826583862,-0.21837776899337769
1614725693672,2021-03-02T22:57:04.210Z,3.447,-0.22830402851104736,-0.208451509475708,-0.21837776899337769
1614725693711,2021-03-02T22:57:04.221Z,3.486,0.3204764723777771,0.5232558250427246,-0.21837776899337769
1614725693752,2021-03-02T22:57:04.223Z,3.527,0.44242769479751587,-0.208451509475708,-0.1574021577835083
1614725693792,2021-03-02T22:57:04.249Z,3.567,-0.10635281354188919,0.1574021577835083,-0.4622802138328552
1614725693833,2021-03-02T22:57:04.251Z,3.608,-0.96001136302948,-0.14747589826583862,-0.21837776899337769
1614725693874,2021-03-02T22:57:04.253Z,3.649,-0.96001136302948,-0.08650028705596924,0.08650028705596924
1614725693914,2021-03-02T22:57:04.265Z,3.689,0.625354528427124,0.1574021577835083,-0.1574021577835083
1614725693955,2021-03-02T22:57:04.267Z,3.73,0.5643789172172546,0.09642654657363892,-0.1574021577835083
1614725693994,2021-03-02T22:57:04.269Z,3.769,0.5034033060073853,0.03545093536376953,-0.21837776899337769
1614725694035,2021-03-02T22:57:04.296Z,3.81,0.3814520835876465,0.09642654657363892,-0.03545093536376953
1614725694075,2021-03-02T22:57:04.298Z,3.85,0.015598412603139877,0.1574021577835083,-0.1574021577835083
1614725694126,2021-03-02T22:57:04.299Z,3.901,0.015598412603139877,-0.08650028705596924,-0.1574021577835083
1614725694166,2021-03-02T22:57:04.356Z,3.941,-0.04537719860672951,-0.08650028705596924,-0.1574021577835083
1614725694207,2021-03-02T22:57:04.370Z,3.982,-0.22830402851104736,-0.08650028705596924,-0.34032899141311646
1614725694246,2021-03-02T22:57:04.372Z,4.021,0.13754963874816895,0.03545093536376953,-0.34032899141311646
1614725694287,2021-03-02T22:57:04.375Z,4.062,0.015598412603139877,0.09642654657363892,-0.21837776899337769
1614725694327,2021-03-02T22:57:04.401Z,4.102,0.07657402008771896,0.09642654657363892,-0.21837776899337769
1614725694368,2021-03-02T22:57:04.403Z,4.143,0.13754963874816895,0.09642654657363892,-0.1574021577835083
1614725694407,2021-03-02T22:57:04.405Z,4.182,0.07657402008771896,0.03545093536376953,-0.1574021577835083
1614725694448,2021-03-02T22:57:04.430Z,4.223,-0.10635281354188919,0.21837776899337769,-0.27935338020324707
1614725694488,2021-03-02T22:57:04.433Z,4.263,-0.04537719860672951,0.03545093536376953,-0.21837776899337769
1614725694529,2021-03-02T22:57:04.435Z,4.304,-0.10635281354188919,0.09642654657363892,-0.1574021577835083
1614725694568,2021-03-02T22:57:04.476Z,4.343,-0.7161089181900024,-0.14747589826583862,-0.03545093536376953
1614725694609,2021-03-02T22:57:04.480Z,4.384,-0.16732841730117798,-0.2694271206855774,-0.03545093536376953
1614725694649,2021-03-02T22:57:04.534Z,4.424,-0.7161089181900024,-0.208451509475708,-0.09642654657363892
1614725694690,2021-03-02T22:57:04.536Z,4.465,0.13754963874816895,-0.025524673983454704,-0.09642654657363892
1614725694740,2021-03-02T22:57:04.539Z,4.515,-1.0209870338439941,-0.208451509475708,-0.34032899141311646
1614725694781,2021-03-02T22:57:04.550Z,4.556,-1.1429381370544434,-0.2694271206855774,0.2694271206855774
1614725694820,2021-03-02T22:57:04.552Z,4.595,-0.16732841730117798,-0.08650028705596924,-0.03545093536376953
1614725694861,2021-03-02T22:57:04.554Z,4.636,-0.04537719860672951,0.09642654657363892,-0.1574021577835083
1614725694902,2021-03-02T22:57:04.566Z,4.677,-0.16732841730117798,-0.14747589826583862,-0.1574021577835083
1614725694942,2021-03-02T22:57:04.568Z,4.717,0.5034033060073853,0.03545093536376953,-0.27935338020324707
1614725694983,2021-03-02T22:57:04.570Z,4.758,-0.10635281354188919,-0.025524673983454704,-0.1574021577835083
1614725695023,2021-03-02T22:57:04.581Z,4.798,-0.5331820845603943,-0.025524673983454704,-0.21837776899337769
1614725695064,2021-03-02T22:57:04.583Z,4.839,-0.28927963972091675,-0.208451509475708,-0.1574021577835083
1614725695103,2021-03-02T22:57:04.594Z,4.878,-0.28927963972091675,-0.14747589826583862,-0.21837776899337769
1614725695144,2021-03-02T22:57:04.596Z,4.919,-0.10635281354188919,0.03545093536376953,-0.1574021577835083
1614725695184,2021-03-02T22:57:04.599Z,4.959,0.13754963874816895,0.09642654657363892,-0.03545093536376953
1614725695225,2021-03-02T22:57:04.611Z,5,0.3204764723777771,0.09642654657363892,-0.1574021577835083
1614725695264,2021-03-02T22:57:04.613Z,5.039,0.3814520835876465,0.21837776899337769,0.025524673983454704
1614725695305,2021-03-02T22:57:04.615Z,5.08,0.3204764723777771,0.1574021577835083,0.025524673983454704
1614725695345,2021-03-02T22:57:04.626Z,5.12,0.19852524995803833,0.09642654657363892,0.025524673983454704
1614725695386,2021-03-02T22:57:04.628Z,5.161,0.07657402008771896,0.09642654657363892,0.025524673983454704
1614725695425,2021-03-02T22:57:04.654Z,5.2,-0.28927963972091675,0.1574021577835083,0.025524673983454704
1614725695466,2021-03-02T22:57:04.656Z,5.241,-0.4112308621406555,-0.025524673983454704,-0.09642654657363892
1614725695506,2021-03-02T22:57:04.659Z,5.281,-0.10635281354188919,0.03545093536376953,-0.03545093536376953
1614725695547,2021-03-02T22:57:04.670Z,5.322,0.19852524995803833,0.03545093536376953,-0.09642654657363892
1614725695588,2021-03-02T22:57:04.672Z,5.363,0.19852524995803833,-0.208451509475708,0.14747589826583862
1614725695627,2021-03-02T22:57:04.674Z,5.402,-0.7161089181900024,-0.025524673983454704,-0.34032899141311646
1614725695669,2021-03-02T22:57:04.686Z,5.444,-0.4112308621406555,0.21837776899337769,0.14747589826583862
1614725695708,2021-03-02T22:57:04.688Z,5.483,0.3204764723777771,0.27935338020324707,0.08650028705596924
1614725695749,2021-03-02T22:57:04.690Z,5.524,0.8692569732666016,0.584231436252594,-0.1574021577835083
1614725695789,2021-03-02T22:57:04.701Z,5.564,1.052183747291565,0.34032899141311646,-0.27935338020324707
1614725695830,2021-03-02T22:57:04.703Z,5.605,1.1741349697113037,0.34032899141311646,-0.21837776899337769
1614725695869,2021-03-02T22:57:04.744Z,5.644,0.3204764723777771,-0.025524673983454704,-0.34032899141311646
1614725695910,2021-03-02T22:57:04.747Z,5.685,0.8692569732666016,0.03545093536376953,-0.40130460262298584
1614725695950,2021-03-02T22:57:04.748Z,5.725,0.8692569732666016,-0.208451509475708,-0.1574021577835083
1614725695991,2021-03-02T22:57:04.775Z,5.766,1.113159418106079,0.1574021577835083,-0.27935338020324707
1614725696030,2021-03-02T22:57:04.777Z,5.805,1.4790130853652954,0.584231436252594,-0.27935338020324707
1614725696071,2021-03-02T22:57:04.779Z,5.846,1.2960861921310425,0.6452070474624634,-0.27935338020324707
1614725696111,2021-03-02T22:57:04.805Z,5.886,1.6009643077850342,0.584231436252594,-0.27935338020324707
1614725696152,2021-03-02T22:57:04.808Z,5.927,1.2960861921310425,0.4622802138328552,-0.21837776899337769
1614725696191,2021-03-02T22:57:04.809Z,5.966,1.113159418106079,0.5232558250427246,-0.21837776899337769
1614725696232,2021-03-02T22:57:04.821Z,6.007,0.9302325248718262,0.4622802138328552,-0.21837776899337769
1614725696273,2021-03-02T22:57:04.823Z,6.048,0.5643789172172546,0.5232558250427246,-0.27935338020324707
1614725696313,2021-03-02T22:57:04.849Z,6.088,0.5643789172172546,0.34032899141311646,-0.27935338020324707
1614725696354,2021-03-02T22:57:04.851Z,6.129,-0.22830402851104736,-0.08650028705596924,-0.21837776899337769
1614725696394,2021-03-02T22:57:04.853Z,6.169,0.3204764723777771,-0.08650028705596924,-0.21837776899337769
1614725696435,2021-03-02T22:57:04.864Z,6.21,-0.16732841730117798,-0.14747589826583862,-0.27935338020324707
1614725696474,2021-03-02T22:57:04.867Z,6.249,0.2595008611679077,-0.025524673983454704,-0.1574021577835083
1614725696515,2021-03-02T22:57:04.869Z,6.29,-1.2648893594741821,-0.2694271206855774,-0.7671582102775574
1614725696555,2021-03-02T22:57:04.880Z,6.33,-1.5087918043136597,-0.08650028705596924,-0.03545093536376953
1614725696596,2021-03-02T22:57:04.883Z,6.371,-0.16732841730117798,0.03545093536376953,-0.09642654657363892
1614725696635,2021-03-02T22:57:04.895Z,6.41,0.015598412603139877,-0.025524673983454704,-0.21837776899337769
1614725696676,2021-03-02T22:57:04.897Z,6.451,0.19852524995803833,-0.08650028705596924,-0.21837776899337769
1614725696716,2021-03-02T22:57:04.899Z,6.491,0.3814520835876465,-0.025524673983454704,-0.21837776899337769
1614725696757,2021-03-02T22:57:04.910Z,6.532,-0.35025525093078613,0.03545093536376953,-0.1574021577835083
1614725696796,2021-03-02T22:57:04.913Z,6.571,-0.16732841730117798,0.03545093536376953,-0.27935338020324707
1614725696837,2021-03-02T22:57:04.915Z,6.612,-0.22830402851104736,-0.208451509475708,-0.21837776899337769
1614725696878,2021-03-02T22:57:04.925Z,6.653,-0.28927963972091675,-0.2694271206855774,-0.21837776899337769
1614725696918,2021-03-02T22:57:04.928Z,6.693,-0.28927963972091675,-0.025524673983454704,-0.27935338020324707
1614725696959,2021-03-02T22:57:04.954Z,6.734,-0.16732841730117798,-0.08650028705596924,-0.21837776899337769
1614725696999,2021-03-02T22:57:04.956Z,6.774,-0.10635281354188919,-0.14747589826583862,-0.27935338020324707
1614725697040,2021-03-02T22:57:04.958Z,6.815,-0.16732841730117798,-0.025524673983454704,-0.09642654657363892
1614725697079,2021-03-02T22:57:04.984Z,6.854,-0.16732841730117798,-0.14747589826583862,-0.1574021577835083
1614725697120,2021-03-02T22:57:04.986Z,6.895,-0.10635281354188919,-0.08650028705596924,-0.09642654657363892
1614725697160,2021-03-02T22:57:04.988Z,6.935,-0.28927963972091675,0.03545093536376953,-0.09642654657363892
1614725697201,2021-03-02T22:57:05.029Z,6.976,-0.16732841730117798,0.09642654657363892,-0.21837776899337769
1614725697240,2021-03-02T22:57:05.032Z,7.015,-0.04537719860672951,-0.025524673983454704,-0.21837776899337769
1614725697281,2021-03-02T22:57:05.034Z,7.056,-0.10635281354188919,-0.14747589826583862,-0.09642654657363892
1614725697321,2021-03-02T22:57:05.120Z,7.096,-0.04537719860672951,-0.08650028705596924,-0.1574021577835083
1614725697362,2021-03-02T22:57:05.135Z,7.137,-0.4722064733505249,-0.08650028705596924,-0.40130460262298584
1614725697401,2021-03-02T22:57:05.138Z,7.176,0.5643789172172546,0.09642654657363892,-0.1574021577835083
1614725697442,2021-03-02T22:57:05.140Z,7.217,-0.16732841730117798,0.09642654657363892,-0.584231436252594
1614725697482,2021-03-02T22:57:05.151Z,7.257,-0.8380601406097412,-0.208451509475708,0.025524673983454704
1614725697523,2021-03-02T22:57:05.153Z,7.298,0.015598412603139877,0.21837776899337769,-0.1574021577835083
1614725697564,2021-03-02T22:57:05.164Z,7.339,0.44242769479751587,0.09642654657363892,-0.27935338020324707
1614725697604,2021-03-02T22:57:05.180Z,7.379,0.7473057508468628,0.03545093536376953,-0.21837776899337769
1614725697645,2021-03-02T22:57:05.183Z,7.42,0.3204764723777771,0.03545093536376953,-0.27935338020324707
1614725697684,2021-03-02T22:57:05.185Z,7.459,0.13754963874816895,0.1574021577835083,-0.21837776899337769
1614725697725,2021-03-02T22:57:05.211Z,7.5,-0.10635281354188919,0.21837776899337769,-0.21837776899337769
1614725697765,2021-03-02T22:57:05.213Z,7.54,0.07657402008771896,-0.025524673983454704,-0.09642654657363892
1614725697806,2021-03-02T22:57:05.225Z,7.581,-0.10635281354188919,-0.08650028705596924,-0.21837776899337769
1614725697845,2021-03-02T22:57:05.226Z,7.62,-0.10635281354188919,-0.08650028705596924,-0.27935338020324707
1614725697886,2021-03-02T22:57:05.228Z,7.661,0.13754963874816895,-0.025524673983454704,-0.1574021577835083
1614725697926,2021-03-02T22:57:05.240Z,7.701,0.015598412603139877,-0.025524673983454704,-0.09642654657363892
1614725697967,2021-03-02T22:57:05.243Z,7.742,-0.10635281354188919,0.03545093536376953,-0.1574021577835083
1614725698006,2021-03-02T22:57:05.244Z,7.781,-0.35025525093078613,0.03545093536376953,-0.21837776899337769
1614725698047,2021-03-02T22:57:05.255Z,7.822,-0.5331820845603943,-0.08650028705596924,-0.09642654657363892
1614725698087,2021-03-02T22:57:05.258Z,7.862,-0.4112308621406555,-0.14747589826583862,-0.03545093536376953
1614725698128,2021-03-02T22:57:05.260Z,7.903,-0.35025525093078613,-0.14747589826583862,-0.1574021577835083
1614725698168,2021-03-02T22:57:05.300Z,7.943,-0.35025525093078613,-0.14747589826583862,-0.09642654657363892
1614725698209,2021-03-02T22:57:05.302Z,7.984,-0.5331820845603943,-0.14747589826583862,-0.1574021577835083
1614725698248,2021-03-02T22:57:05.314Z,8.023,-0.4722064733505249,-0.14747589826583862,-0.09642654657363892
1614725698289,2021-03-02T22:57:05.316Z,8.064,-0.4112308621406555,-0.08650028705596924,-0.03545093536376953
1614725698330,2021-03-02T22:57:05.318Z,8.105,-0.10635281354188919,-0.08650028705596924,-0.03545093536376953
1614725698370,2021-03-02T22:57:05.329Z,8.145,-0.4722064733505249,-0.45235395431518555,-0.09642654657363892
1614725698411,2021-03-02T22:57:05.332Z,8.186,-0.16732841730117798,-0.025524673983454704,0.08650028705596924
1614725698450,2021-03-02T22:57:05.334Z,8.225,-1.3258650302886963,-0.3304027318954468,-0.34032899141311646
1614725698491,2021-03-02T22:57:05.360Z,8.266,-0.8380601406097412,-0.208451509475708,0.2694271206855774
1614725698531,2021-03-02T22:57:05.362Z,8.306,0.19852524995803833,0.09642654657363892,-0.09642654657363892
1614725698572,2021-03-02T22:57:05.365Z,8.347,-0.10635281354188919,0.09642654657363892,-0.1574021577835083
1614725698611,2021-03-02T22:57:05.376Z,8.386,0.07657402008771896,-0.025524673983454704,-0.09642654657363892
1614725698652,2021-03-02T22:57:05.378Z,8.427,0.3814520835876465,0.09642654657363892,-0.1574021577835083
1614725698692,2021-03-02T22:57:05.405Z,8.467,-0.22830402851104736,-0.08650028705596924,-0.1574021577835083
1614725698733,2021-03-02T22:57:05.407Z,8.508,-0.4722064733505249,-0.2694271206855774,-0.21837776899337769
1614725698773,2021-03-02T22:57:05.409Z,8.548,-0.28927963972091675,-0.3304027318954468,-0.09642654657363892
1614725698814,2021-03-02T22:57:05.420Z,8.589,-0.28927963972091675,-0.14747589826583862,-0.09642654657363892
1614725698853,2021-03-02T22:57:05.423Z,8.628,-0.4112308621406555,-0.025524673983454704,-0.09642654657363892
1614725698894,2021-03-02T22:57:05.425Z,8.669,-0.04537719860672951,0.03545093536376953,0.025524673983454704
1614725698935,2021-03-02T22:57:05.436Z,8.71,-0.22830402851104736,0.09642654657363892,0.08650028705596924
1614725698975,2021-03-02T22:57:05.438Z,8.75,-0.28927963972091675,0.09642654657363892,-0.03545093536376953
1614725699016,2021-03-02T22:57:05.450Z,8.791,-0.28927963972091675,0.1574021577835083,-0.03545093536376953
1614725699055,2021-03-02T22:57:05.452Z,8.83,-0.28927963972091675,-0.025524673983454704,-0.03545093536376953
1614725699096,2021-03-02T22:57:05.454Z,8.871,-0.4112308621406555,-0.08650028705596924,0.025524673983454704
1614725699136,2021-03-02T22:57:05.466Z,8.911,-0.35025525093078613,0.1574021577835083,0.025524673983454704
1614725699177,2021-03-02T22:57:05.468Z,8.952,0.015598412603139877,0.1574021577835083,-0.03545093536376953
1614725699216,2021-03-02T22:57:05.470Z,8.991,-0.35025525093078613,0.03545093536376953,0.025524673983454704
1614725699257,2021-03-02T22:57:05.481Z,9.032,-0.4112308621406555,0.09642654657363892,-0.03545093536376953
1614725699297,2021-03-02T22:57:05.483Z,9.072,0.13754963874816895,0.09642654657363892,-0.1574021577835083
1614725699338,2021-03-02T22:57:05.509Z,9.113,0.13754963874816895,0.03545093536376953,-0.09642654657363892
1614725699377,2021-03-02T22:57:05.511Z,9.152,0.07657402008771896,0.03545093536376953,0.025524673983454704
1614725699419,2021-03-02T22:57:05.513Z,9.194,-1.2039138078689575,-0.08650028705596924,-0.21837776899337769
1614725699460,2021-03-02T22:57:05.524Z,9.235,0.13754963874816895,0.21837776899337769,0.208451509475708
1614725699499,2021-03-02T22:57:05.541Z,9.274,0.625354528427124,0.40130460262298584,-0.09642654657363892
1614725699539,2021-03-02T22:57:05.542Z,9.314,0.7473057508468628,0.40130460262298584,-0.21837776899337769
1614725699580,2021-03-02T22:57:05.545Z,9.355,0.9302325248718262,0.34032899141311646,-0.1574021577835083
1614725699619,2021-03-02T22:57:05.586Z,9.394,1.113159418106079,0.34032899141311646,-0.27935338020324707
1614725699660,2021-03-02T22:57:05.589Z,9.435,0.6863301396369934,0.09642654657363892,-0.27935338020324707
1614725699701,2021-03-02T22:57:05.644Z,9.476,0.8082813620567322,0.1574021577835083,-0.21837776899337769
1614725699741,2021-03-02T22:57:05.646Z,9.516,0.9302325248718262,0.03545093536376953,-0.03545093536376953
1614725699782,2021-03-02T22:57:05.649Z,9.557,0.8082813620567322,0.21837776899337769,-0.09642654657363892
1614725699821,2021-03-02T22:57:05.660Z,9.596,0.8692569732666016,0.34032899141311646,-0.1574021577835083
1614725699862,2021-03-02T22:57:05.662Z,9.637,1.3570618629455566,0.27935338020324707,-0.34032899141311646
1614725699902,2021-03-02T22:57:05.664Z,9.677,1.4790130853652954,0.21837776899337769,-0.27935338020324707
1614725699943,2021-03-02T22:57:05.675Z,9.718,1.2351106405258179,0.1574021577835083,-0.21837776899337769
1614725699982,2021-03-02T22:57:05.678Z,9.757,1.052183747291565,0.34032899141311646,-0.1574021577835083
1614725700023,2021-03-02T22:57:05.681Z,9.798,1.1741349697113037,0.34032899141311646,-0.1574021577835083
1614725700063,2021-03-02T22:57:05.691Z,9.838,1.2351106405258179,0.4622802138328552,-0.03545093536376953
1614725700104,2021-03-02T22:57:05.693Z,9.879,1.052183747291565,0.584231436252594,-0.09642654657363892
1614725700144,2021-03-02T22:57:05.719Z,9.919,1.052183747291565,0.4622802138328552,-0.21837776899337769
1614725700185,2021-03-02T22:57:05.721Z,9.96,0.5034033060073853,0.34032899141311646,-0.1574021577835083
1614725700224,2021-03-02T22:57:05.723Z,9.999,0.5643789172172546,0.21837776899337769,-0.21837776899337769
1614725700265,2021-03-02T22:57:05.735Z,10.04,0.8082813620567322,0.34032899141311646,-0.27935338020324707
1614725700305,2021-03-02T22:57:05.737Z,10.08,1.113159418106079,0.03545093536376953,-0.27935338020324707
