epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725692359,2021-03-02T22:57:04.066Z,2.14,-31.02916717529297,6.6972222328186035,-42.016666412353516
1614725692399,2021-03-02T22:57:04.080Z,2.18,-31.02916717529297,5.9472222328186035,-42.016666412353516
1614725692438,2021-03-02T22:57:04.095Z,2.219,-31.02916717529297,5.9472222328186035,-42.079166412353516
1614725692479,2021-03-02T22:57:04.139Z,2.26,-31.40416717529297,6.3222222328186035,-42.454166412353516
1614725692519,2021-03-02T22:57:04.154Z,2.3,-31.40416717529297,7.7597222328186035,-42.016666412353516
1614725692558,2021-03-02T22:57:04.156Z,2.339,-31.02916717529297,6.3222222328186035,-42.454166412353516
1614725692598,2021-03-02T22:57:04.170Z,2.379,-30.27916717529297,6.6972222328186035,-41.641666412353516
1614725692638,2021-03-02T22:57:04.185Z,2.419,-31.02916717529297,7.4472222328186035,-42.079166412353516
1614725692677,2021-03-02T22:57:04.200Z,2.458,-32.15416717529297,6.6972222328186035,-43.641666412353516
1614725692717,2021-03-02T22:57:04.214Z,2.498,-31.02916717529297,7.0722222328186035,-42.016666412353516
1614725692756,2021-03-02T22:57:04.216Z,2.537,-30.27916717529297,7.0722222328186035,-41.641666412353516
1614725692796,2021-03-02T22:57:04.231Z,2.577,-31.02916717529297,6.6972222328186035,-42.829166412353516
1614725692837,2021-03-02T22:57:04.245Z,2.618,-30.27916717529297,7.0722222328186035,-41.266666412353516
1614725692876,2021-03-02T22:57:04.260Z,2.657,-31.40416717529297,-3.2402777671813965,-42.454166412353516
1614725692916,2021-03-02T22:57:04.274Z,2.697,-29.15416717529297,8.134721755981445,-42.829166412353516
1614725692955,2021-03-02T22:57:04.289Z,2.736,-30.27916717529297,7.4472222328186035,-42.454166412353516
1614725692995,2021-03-02T22:57:04.291Z,2.776,-29.90416717529297,7.0722222328186035,-42.391666412353516
1614725693035,2021-03-02T22:57:04.305Z,2.816,-31.40416717529297,7.0722222328186035,-43.204166412353516
1614725693074,2021-03-02T22:57:04.320Z,2.855,-31.02916717529297,7.4472222328186035,-40.829166412353516
1614725693114,2021-03-02T22:57:04.335Z,2.895,-30.27916717529297,4.5097222328186035,-42.829166412353516
1614725693155,2021-03-02T22:57:04.350Z,2.936,-30.65416717529297,0.8222222328186035,-43.204166412353516
1614725693194,2021-03-02T22:57:04.364Z,2.975,-30.65416717529297,1.1972222328186035,-40.766666412353516
1614725693234,2021-03-02T22:57:04.379Z,3.015,-30.65416717529297,5.1972222328186035,-41.641666412353516
1614725693273,2021-03-02T22:57:04.381Z,3.054,-30.65416717529297,7.0722222328186035,-40.016666412353516
1614725693313,2021-03-02T22:57:04.395Z,3.094,-30.65416717529297,5.9472222328186035,-41.641666412353516
1614725693352,2021-03-02T22:57:04.410Z,3.133,-29.90416717529297,7.8222222328186035,-41.204166412353516
1614725693392,2021-03-02T22:57:04.426Z,3.173,-30.65416717529297,5.5722222328186035,-42.016666412353516
1614725693432,2021-03-02T22:57:04.454Z,3.213,-31.40416717529297,7.4472222328186035,-41.641666412353516
1614725693473,2021-03-02T22:57:04.469Z,3.254,-31.77916717529297,7.0722222328186035,-42.829166412353516
1614725693512,2021-03-02T22:57:04.471Z,3.293,-31.02916717529297,7.4472222328186035,-40.454166412353516
1614725693552,2021-03-02T22:57:04.486Z,3.333,-30.27916717529297,-3.6152777671813965,-41.641666412353516
1614725693591,2021-03-02T22:57:04.515Z,3.372,-30.65416717529297,5.5722222328186035,-42.454166412353516
1614725693631,2021-03-02T22:57:04.530Z,3.412,-30.27916717529297,8.134721755981445,-41.641666412353516
1614725693670,2021-03-02T22:57:04.545Z,3.451,-30.65416717529297,2.6347222328186035,-42.454166412353516
1614725693710,2021-03-02T22:57:04.560Z,3.491,-30.65416717529297,8.134721755981445,-43.204166412353516
1614725693749,2021-03-02T22:57:04.574Z,3.53,-29.90416717529297,5.9472222328186035,-41.641666412353516
1614725693789,2021-03-02T22:57:04.576Z,3.57,-31.02916717529297,6.6972222328186035,-42.016666412353516
1614725693829,2021-03-02T22:57:04.590Z,3.61,-30.27916717529297,8.134721755981445,-42.391666412353516
1614725693870,2021-03-02T22:57:04.605Z,3.651,-31.40416717529297,5.5722222328186035,-41.641666412353516
1614725693909,2021-03-02T22:57:04.620Z,3.69,-30.27916717529297,8.134721755981445,-42.454166412353516
1614725693949,2021-03-02T22:57:04.634Z,3.73,-31.02916717529297,6.3222222328186035,-40.016666412353516
1614725693988,2021-03-02T22:57:04.636Z,3.769,-31.40416717529297,6.6972222328186035,-41.641666412353516
1614725694028,2021-03-02T22:57:04.651Z,3.809,-30.27916717529297,7.0722222328186035,-42.016666412353516
1614725694067,2021-03-02T22:57:04.665Z,3.848,-31.02916717529297,7.0722222328186035,-41.204166412353516
1614725694107,2021-03-02T22:57:04.680Z,3.888,-29.90416717529297,7.8222222328186035,-42.829166412353516
1614725694146,2021-03-02T22:57:04.694Z,3.927,-30.65416717529297,6.3222222328186035,-42.829166412353516
1614725694187,2021-03-02T22:57:04.709Z,3.968,-31.02916717529297,7.0722222328186035,-41.641666412353516
1614725694227,2021-03-02T22:57:04.711Z,4.008,-30.65416717529297,4.5097222328186035,-41.641666412353516
1614725694266,2021-03-02T22:57:04.725Z,4.047,-30.27916717529297,6.6972222328186035,-43.641666412353516
1614725694306,2021-03-02T22:57:04.740Z,4.087,-29.90416717529297,6.3222222328186035,-41.641666412353516
1614725694346,2021-03-02T22:57:04.755Z,4.127,-31.02916717529297,1.5097222328186035,-42.016666412353516
1614725694385,2021-03-02T22:57:04.769Z,4.166,-30.27916717529297,5.5722222328186035,-42.016666412353516
1614725694425,2021-03-02T22:57:04.771Z,4.206,-30.65416717529297,2.2597222328186035,-40.391666412353516
1614725694464,2021-03-02T22:57:04.785Z,4.245,-30.65416717529297,1.1972222328186035,-42.454166412353516
1614725694504,2021-03-02T22:57:04.800Z,4.285,-29.90416717529297,6.3222222328186035,-41.266666412353516
1614725694545,2021-03-02T22:57:04.815Z,4.326,-30.27916717529297,6.3222222328186035,-41.641666412353516
1614725694584,2021-03-02T22:57:04.829Z,4.365,-30.65416717529297,5.5722222328186035,-42.829166412353516
1614725694624,2021-03-02T22:57:04.831Z,4.405,-31.02916717529297,6.6972222328186035,-43.641666412353516
1614725694663,2021-03-02T22:57:04.846Z,4.444,-30.65416717529297,5.9472222328186035,-41.266666412353516
1614725694703,2021-03-02T22:57:04.860Z,4.484,-31.40416717529297,8.134721755981445,-42.079166412353516
1614725694744,2021-03-02T22:57:04.875Z,4.525,-29.90416717529297,6.3222222328186035,-41.641666412353516
1614725694784,2021-03-02T22:57:04.890Z,4.565,-31.02916717529297,7.0722222328186035,-41.641666412353516
1614725694822,2021-03-02T22:57:04.905Z,4.603,-31.02916717529297,5.9472222328186035,-41.266666412353516
1614725694861,2021-03-02T22:57:04.919Z,4.642,-30.27916717529297,8.884721755981445,-42.454166412353516
1614725694902,2021-03-02T22:57:04.921Z,4.683,-31.40416717529297,7.0722222328186035,-42.454166412353516
1614725694942,2021-03-02T22:57:04.936Z,4.723,-30.65416717529297,6.6972222328186035,-44.016666412353516
1614725694981,2021-03-02T22:57:04.950Z,4.762,-31.40416717529297,7.4472222328186035,-42.829166412353516
1614725695021,2021-03-02T22:57:04.965Z,4.802,-30.27916717529297,-3.6152777671813965,-42.079166412353516
1614725695060,2021-03-02T22:57:04.980Z,4.841,-31.02916717529297,7.8222222328186035,-42.454166412353516
1614725695100,2021-03-02T22:57:05.009Z,4.881,-30.27916717529297,1.8847222328186035,-40.766666412353516
1614725695140,2021-03-02T22:57:05.011Z,4.921,-31.02916717529297,4.5097222328186035,-43.641666412353516
1614725695179,2021-03-02T22:57:05.025Z,4.96,-30.65416717529297,6.6972222328186035,-42.454166412353516
1614725695219,2021-03-02T22:57:05.040Z,5,-30.65416717529297,8.884721755981445,-41.641666412353516
1614725695260,2021-03-02T22:57:05.070Z,5.041,-30.27916717529297,5.9472222328186035,-43.204166412353516
1614725695299,2021-03-02T22:57:05.084Z,5.08,-30.65416717529297,7.4472222328186035,-42.079166412353516
1614725695339,2021-03-02T22:57:05.086Z,5.12,-30.65416717529297,7.4472222328186035,-42.079166412353516
1614725695378,2021-03-02T22:57:05.100Z,5.159,-30.27916717529297,7.4472222328186035,-43.641666412353516
1614725695418,2021-03-02T22:57:05.116Z,5.199,-30.27916717529297,7.0722222328186035,-42.454166412353516
1614725695457,2021-03-02T22:57:05.130Z,5.238,-31.02916717529297,5.9472222328186035,-42.016666412353516
1614725695497,2021-03-02T22:57:05.144Z,5.278,-30.27916717529297,5.9472222328186035,-42.454166412353516
1614725695537,2021-03-02T22:57:05.146Z,5.318,-30.65416717529297,6.6972222328186035,-41.641666412353516
1614725695576,2021-03-02T22:57:05.204Z,5.357,-31.40416717529297,4.5097222328186035,-41.641666412353516
1614725695617,2021-03-02T22:57:05.219Z,5.398,-31.40416717529297,6.3222222328186035,-43.641666412353516
1614725695657,2021-03-02T22:57:05.234Z,5.438,-30.65416717529297,7.8222222328186035,-41.266666412353516
1614725695696,2021-03-02T22:57:05.236Z,5.477,-30.65416717529297,-5.4277777671813965,-41.641666412353516
1614725695736,2021-03-02T22:57:05.250Z,5.517,-30.65416717529297,1.1972222328186035,-42.829166412353516
1614725695775,2021-03-02T22:57:05.265Z,5.556,-29.90416717529297,-1.4277777671813965,-41.266666412353516
1614725695815,2021-03-02T22:57:05.280Z,5.596,-31.40416717529297,4.8222222328186035,-42.391666412353516
1614725695854,2021-03-02T22:57:05.310Z,5.635,-31.40416717529297,4.5097222328186035,-42.829166412353516
1614725695894,2021-03-02T22:57:05.311Z,5.675,-31.02916717529297,6.6972222328186035,-41.641666412353516
1614725695935,2021-03-02T22:57:05.326Z,5.716,-31.40416717529297,5.5722222328186035,-42.454166412353516
1614725695975,2021-03-02T22:57:05.341Z,5.756,-31.40416717529297,7.8222222328186035,-41.641666412353516
1614725696014,2021-03-02T22:57:05.355Z,5.795,-31.40416717529297,6.3222222328186035,-40.829166412353516
1614725696054,2021-03-02T22:57:05.370Z,5.835,-31.02916717529297,8.509721755981445,-42.454166412353516
1614725696093,2021-03-02T22:57:05.384Z,5.874,-31.40416717529297,6.6972222328186035,-41.641666412353516
1614725696133,2021-03-02T22:57:05.399Z,5.914,-29.52916717529297,5.9472222328186035,-40.829166412353516
1614725696172,2021-03-02T22:57:05.401Z,5.953,-30.27916717529297,7.0722222328186035,-43.266666412353516
1614725696212,2021-03-02T22:57:05.415Z,5.993,-30.27916717529297,6.3222222328186035,-42.079166412353516
1614725696251,2021-03-02T22:57:05.430Z,6.032,-30.65416717529297,6.6972222328186035,-41.266666412353516
1614725696292,2021-03-02T22:57:05.445Z,6.073,-31.02916717529297,6.6972222328186035,-42.829166412353516
1614725696332,2021-03-02T22:57:05.459Z,6.113,-31.02916717529297,6.3222222328186035,-41.204166412353516
1614725696371,2021-03-02T22:57:05.461Z,6.152,-30.65416717529297,-8.052778244018555,-41.641666412353516
1614725696411,2021-03-02T22:57:05.475Z,6.192,-30.65416717529297,5.5722222328186035,-42.079166412353516
1614725696451,2021-03-02T22:57:05.490Z,6.232,-31.02916717529297,7.8222222328186035,-42.079166412353516
1614725696490,2021-03-02T22:57:05.505Z,6.271,-31.02916717529297,5.9472222328186035,-42.829166412353516
1614725696530,2021-03-02T22:57:05.519Z,6.311,-31.77916717529297,7.8222222328186035,-42.454166412353516
1614725696569,2021-03-02T22:57:05.535Z,6.35,-31.77916717529297,6.6972222328186035,-40.454166412353516
1614725696609,2021-03-02T22:57:05.550Z,6.39,-30.27916717529297,5.9472222328186035,-42.454166412353516
1614725696650,2021-03-02T22:57:05.566Z,6.431,-31.40416717529297,7.0722222328186035,-42.829166412353516
1614725696689,2021-03-02T22:57:05.580Z,6.47,-31.02916717529297,7.4472222328186035,-42.079166412353516
1614725696729,2021-03-02T22:57:05.595Z,6.51,-31.02916717529297,5.9472222328186035,-43.704166412353516
1614725696768,2021-03-02T22:57:05.610Z,6.549,-29.90416717529297,7.0722222328186035,-41.204166412353516
1614725696808,2021-03-02T22:57:05.625Z,6.589,-30.27916717529297,6.3222222328186035,-41.266666412353516
1614725696848,2021-03-02T22:57:05.639Z,6.629,-31.02916717529297,7.8222222328186035,-42.454166412353516
1614725696887,2021-03-02T22:57:05.654Z,6.668,-31.02916717529297,6.3222222328186035,-42.079166412353516
1614725696927,2021-03-02T22:57:05.656Z,6.708,-31.02916717529297,6.3222222328186035,-41.641666412353516
1614725696968,2021-03-02T22:57:05.685Z,6.749,-30.65416717529297,5.5722222328186035,-43.266666412353516
1614725697007,2021-03-02T22:57:05.700Z,6.788,-31.02916717529297,0.8222222328186035,-41.641666412353516
1614725697047,2021-03-02T22:57:05.715Z,6.828,-30.65416717529297,-3.2402777671813965,-41.641666412353516
1614725697086,2021-03-02T22:57:05.729Z,6.867,-30.27916717529297,4.8222222328186035,-42.829166412353516
1614725697126,2021-03-02T22:57:05.731Z,6.907,-31.02916717529297,5.9472222328186035,-41.704166412353516
1614725697165,2021-03-02T22:57:05.745Z,6.946,-30.65416717529297,1.1972222328186035,-41.266666412353516
1614725697205,2021-03-02T22:57:05.760Z,6.986,-30.27916717529297,6.3222222328186035,-42.829166412353516
1614725697245,2021-03-02T22:57:05.775Z,7.026,-30.65416717529297,6.3222222328186035,-41.266666412353516
1614725697284,2021-03-02T22:57:05.789Z,7.065,-30.27916717529297,5.5722222328186035,-42.454166412353516
1614725697325,2021-03-02T22:57:05.791Z,7.106,-30.65416717529297,5.9472222328186035,-42.891666412353516
1614725697365,2021-03-02T22:57:05.806Z,7.146,-30.65416717529297,5.9472222328186035,-41.266666412353516
1614725697404,2021-03-02T22:57:05.820Z,7.185,-30.65416717529297,4.8222222328186035,-43.266666412353516
1614725697444,2021-03-02T22:57:05.835Z,7.225,-31.02916717529297,8.509721755981445,-41.266666412353516
1614725697483,2021-03-02T22:57:05.849Z,7.264,-30.65416717529297,7.0722222328186035,-40.454166412353516
1614725697523,2021-03-02T22:57:05.864Z,7.304,-31.40416717529297,6.3222222328186035,-42.829166412353516
1614725697562,2021-03-02T22:57:05.866Z,7.343,-31.02916717529297,6.3222222328186035,-41.641666412353516
1614725697602,2021-03-02T22:57:05.880Z,7.383,-30.65416717529297,5.9472222328186035,-41.641666412353516
1614725697641,2021-03-02T22:57:05.895Z,7.422,-31.02916717529297,5.1972222328186035,-42.829166412353516
1614725697683,2021-03-02T22:57:05.910Z,7.464,-31.40416717529297,5.9472222328186035,-42.079166412353516
1614725697722,2021-03-02T22:57:05.924Z,7.503,-31.40416717529297,6.3222222328186035,-41.641666412353516
1614725697762,2021-03-02T22:57:05.926Z,7.543,-30.65416717529297,6.6972222328186035,-42.454166412353516
1614725697801,2021-03-02T22:57:05.940Z,7.582,-30.27916717529297,7.0722222328186035,-42.079166412353516
1614725697841,2021-03-02T22:57:05.956Z,7.622,-29.52916717529297,-3.2402777671813965,-41.641666412353516
1614725697880,2021-03-02T22:57:05.970Z,7.661,-30.65416717529297,5.5722222328186035,-43.641666412353516
1614725697920,2021-03-02T22:57:05.984Z,7.701,-31.40416717529297,7.4472222328186035,-43.266666412353516
1614725697959,2021-03-02T22:57:05.986Z,7.74,-31.02916717529297,7.4472222328186035,-42.079166412353516
1614725698000,2021-03-02T22:57:06.014Z,7.781,-31.02916717529297,6.6972222328186035,-42.829166412353516
1614725698040,2021-03-02T22:57:06.016Z,7.821,-30.27916717529297,6.3222222328186035,-42.454166412353516
1614725698079,2021-03-02T22:57:06.030Z,7.86,-31.40416717529297,7.0722222328186035,-42.079166412353516
1614725698119,2021-03-02T22:57:06.045Z,7.9,-30.65416717529297,6.3222222328186035,-42.829166412353516
1614725698159,2021-03-02T22:57:06.060Z,7.94,-30.65416717529297,6.6972222328186035,-41.266666412353516
1614725698198,2021-03-02T22:57:06.074Z,7.979,-30.65416717529297,6.3222222328186035,-42.079166412353516
1614725698238,2021-03-02T22:57:06.090Z,8.019,-31.77916717529297,4.5097222328186035,-41.641666412353516
1614725698277,2021-03-02T22:57:06.105Z,8.058,-31.02916717529297,4.1347222328186035,-41.641666412353516
1614725698318,2021-03-02T22:57:06.120Z,8.099,-31.02916717529297,0.8222222328186035,-42.016666412353516
1614725698358,2021-03-02T22:57:06.135Z,8.139,-30.65416717529297,3.0097222328186035,-41.204166412353516
1614725698397,2021-03-02T22:57:06.149Z,8.178,-31.02916717529297,2.6347222328186035,-40.391666412353516
1614725698437,2021-03-02T22:57:06.164Z,8.218,-30.65416717529297,7.4472222328186035,-42.454166412353516
1614725698476,2021-03-02T22:57:06.166Z,8.257,-30.27916717529297,5.5722222328186035,-42.454166412353516
1614725698516,2021-03-02T22:57:06.180Z,8.297,-30.65416717529297,-9.115278244018555,-41.266666412353516
1614725698556,2021-03-02T22:57:06.195Z,8.337,-30.27916717529297,6.3222222328186035,-43.266666412353516
1614725698597,2021-03-02T22:57:06.210Z,8.378,-31.02916717529297,1.5722222328186035,-40.454166412353516
1614725698635,2021-03-02T22:57:06.225Z,8.416,-31.02916717529297,5.5722222328186035,-42.454166412353516
1614725698676,2021-03-02T22:57:06.270Z,8.457,-30.65416717529297,8.134721755981445,-43.641666412353516
1614725698715,2021-03-02T22:57:06.300Z,8.496,-31.02916717529297,5.9472222328186035,-42.454166412353516
1614725698755,2021-03-02T22:57:06.315Z,8.536,-29.90416717529297,4.5097222328186035,-43.204166412353516
1614725698794,2021-03-02T22:57:06.329Z,8.575,-31.02916717529297,6.6972222328186035,-42.454166412353516
1614725698834,2021-03-02T22:57:06.344Z,8.615,-31.02916717529297,6.3222222328186035,-42.829166412353516
1614725698873,2021-03-02T22:57:06.346Z,8.654,-31.02916717529297,5.9472222328186035,-42.454166412353516
1614725698913,2021-03-02T22:57:06.360Z,8.694,-30.65416717529297,6.6972222328186035,-42.454166412353516
1614725698953,2021-03-02T22:57:06.375Z,8.734,-29.90416717529297,7.8222222328186035,-42.016666412353516
1614725698994,2021-03-02T22:57:06.390Z,8.775,-31.40416717529297,5.9472222328186035,-43.641666412353516
1614725699033,2021-03-02T22:57:06.404Z,8.814,-31.40416717529297,7.4472222328186035,-42.016666412353516
1614725699073,2021-03-02T22:57:06.406Z,8.854,-31.40416717529297,8.134721755981445,-43.204166412353516
1614725699112,2021-03-02T22:57:06.420Z,8.893,-29.90416717529297,6.3222222328186035,-42.079166412353516
1614725699152,2021-03-02T22:57:06.435Z,8.933,-31.77916717529297,8.134721755981445,-42.079166412353516
1614725699191,2021-03-02T22:57:06.450Z,8.972,-31.02916717529297,-0.3027777671813965,-41.641666412353516
1614725699231,2021-03-02T22:57:06.464Z,9.012,-30.27916717529297,7.7597222328186035,-43.204166412353516
1614725699270,2021-03-02T22:57:06.466Z,9.051,-31.02916717529297,5.9472222328186035,-41.266666412353516
1614725699310,2021-03-02T22:57:06.481Z,9.091,-29.90416717529297,3.0097222328186035,-41.641666412353516
1614725699351,2021-03-02T22:57:06.495Z,9.132,-29.90416717529297,8.134721755981445,-44.454166412353516
1614725699391,2021-03-02T22:57:06.510Z,9.172,-31.40416717529297,7.0722222328186035,-41.641666412353516
1614725699430,2021-03-02T22:57:06.524Z,9.211,-30.65416717529297,7.8222222328186035,-42.016666412353516
1614725699470,2021-03-02T22:57:06.540Z,9.251,-30.65416717529297,7.4472222328186035,-41.641666412353516
1614725699509,2021-03-02T22:57:06.555Z,9.29,-31.40416717529297,6.3222222328186035,-42.079166412353516
1614725699549,2021-03-02T22:57:06.569Z,9.33,-30.65416717529297,0.4472222328186035,-43.266666412353516
1614725699588,2021-03-02T22:57:06.571Z,9.369,-29.90416717529297,3.3847222328186035,-40.829166412353516
1614725699628,2021-03-02T22:57:06.586Z,9.409,-31.40416717529297,7.4472222328186035,-42.454166412353516
1614725699669,2021-03-02T22:57:06.600Z,9.45,-30.65416717529297,7.0722222328186035,-42.829166412353516
1614725699708,2021-03-02T22:57:06.615Z,9.489,-31.02916717529297,6.3222222328186035,-41.266666412353516
1614725699748,2021-03-02T22:57:06.629Z,9.529,-31.40416717529297,8.134721755981445,-41.641666412353516
1614725699787,2021-03-02T22:57:06.645Z,9.568,-31.40416717529297,7.0722222328186035,-42.016666412353516
1614725699827,2021-03-02T22:57:06.660Z,9.608,-30.65416717529297,7.4472222328186035,-42.079166412353516
1614725699867,2021-03-02T22:57:06.676Z,9.648,-30.65416717529297,7.0722222328186035,-40.454166412353516
1614725699906,2021-03-02T22:57:06.690Z,9.687,-31.40416717529297,7.0722222328186035,-42.016666412353516
1614725699946,2021-03-02T22:57:06.705Z,9.727,-31.02916717529297,6.6972222328186035,-41.641666412353516
1614725699987,2021-03-02T22:57:06.720Z,9.768,-31.02916717529297,-3.9902777671813965,-42.016666412353516
1614725700026,2021-03-02T22:57:06.734Z,9.807,-29.52916717529297,6.6972222328186035,-43.641666412353516
1614725700066,2021-03-02T22:57:06.749Z,9.847,-31.40416717529297,7.4472222328186035,-42.454166412353516
1614725700105,2021-03-02T22:57:06.751Z,9.886,-31.02916717529297,6.3222222328186035,-42.829166412353516
1614725700145,2021-03-02T22:57:06.765Z,9.926,-30.65416717529297,8.134721755981445,-43.641666412353516
1614725700184,2021-03-02T22:57:06.780Z,9.965,-30.27916717529297,7.0722222328186035,-42.079166412353516
1614725700224,2021-03-02T22:57:06.795Z,10.005,-31.02916717529297,6.3222222328186035,-43.641666412353516
1614725700264,2021-03-02T22:57:06.809Z,10.045,-31.02916717529297,7.8222222328186035,-43.266666412353516
1614725700305,2021-03-02T22:57:06.811Z,10.086,-31.40416717529297,5.5722222328186035,-41.641666412353516
1614725700344,2021-03-02T22:57:06.839Z,10.125,-30.65416717529297,8.884721755981445,-42.829166412353516
1614725700384,2021-03-02T22:57:06.854Z,10.165,-29.90416717529297,7.0722222328186035,-42.454166412353516
1614725700423,2021-03-02T22:57:06.856Z,10.204,-31.77916717529297,7.0722222328186035,-41.641666412353516
1614725700463,2021-03-02T22:57:06.870Z,10.244,-31.40416717529297,6.3222222328186035,-44.079166412353516
