epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725690793,2021-03-02T22:54:50.793Z,0.57,0.4488453290028974,0.19625586403341783,0.007513194734509435,0.8717597480783674
1614725690808,2021-03-02T22:54:50.809Z,0.585,0.44873108700430026,0.19646092393903702,0.006974589496536514,0.8717768476062631
1614725690838,2021-03-02T22:54:50.838Z,0.615,0.44862446583896043,0.19666550671565258,0.0064800966674274756,0.8717894100447446
1614725690853,2021-03-02T22:54:50.853Z,0.63,0.44852574330950024,0.19686139406302838,0.006026562661362112,0.8717992484848275
1614725690868,2021-03-02T22:54:50.868Z,0.645,0.4484335864966166,0.19703420396896656,0.0055981240502517024,0.8718104736553783
1614725690898,2021-03-02T22:54:50.898Z,0.675,0.4483439163183332,0.19720378710948672,0.005182708348086167,0.8718208179346227
1614725690913,2021-03-02T22:54:50.913Z,0.69,0.4482530442943012,0.19737108415456942,0.004759797848337516,0.8718320983681341
1614725690928,2021-03-02T22:54:50.928Z,0.705,0.44816692992362717,0.1975349259884203,0.004362470329038398,0.8718413415239084
1614725690958,2021-03-02T22:54:50.958Z,0.735,0.44806200734721086,0.1976683613306661,0.004128420022919442,0.8718661667073402
1614725690973,2021-03-02T22:54:50.973Z,0.75,0.4479862346048894,0.19779909969414297,0.003877178924872941,0.8718766066642137
1614725690988,2021-03-02T22:54:50.988Z,0.765,0.44790281073653837,0.19795787653948307,0.0036194244582659464,0.8718845399574868
1614725691003,2021-03-02T22:54:51.003Z,0.78,0.44781976288235154,0.19811654867511652,0.0033534906978936823,0.8718922222460719
1614725691033,2021-03-02T22:54:51.033Z,0.81,0.44776174135415897,0.19822474862498995,0.003085991414378912,0.8718984164849948
1614725691048,2021-03-02T22:54:51.048Z,0.825,0.44770741183644824,0.19829462312953194,0.002933923755577427,0.8719109518270902
1614725691063,2021-03-02T22:54:51.063Z,0.84,0.4476605950218842,0.1983912756533381,0.0027232598958581945,0.871913686820452
1614725691093,2021-03-02T22:54:51.093Z,0.87,0.44759084185173564,0.19851787114755198,0.002400536985859898,0.8719216309667275
1614725691108,2021-03-02T22:54:51.108Z,0.885,0.44751412157387244,0.19865237551560905,0.002043498917934237,0.871931286745775
1614725691123,2021-03-02T22:54:51.123Z,0.9,0.44741703891909357,0.19876781852563213,0.001867550526820291,0.8719551937218227
1614725691153,2021-03-02T22:54:51.153Z,0.93,0.4473254804920495,0.19887446647841447,0.0017056058073737453,0.8719781832100577
1614725691168,2021-03-02T22:54:51.168Z,0.945,0.44725178030791957,0.19896448330765185,0.0015614555508115544,0.8719957231833642
1614725691183,2021-03-02T22:54:51.183Z,0.96,0.4471810791526825,0.19904040275547474,0.0014805365246780059,0.8720147983436861
1614725691213,2021-03-02T22:54:51.213Z,0.99,0.44711000535930606,0.19911462060374427,0.0013846976252678827,0.8720344566483109
1614725691228,2021-03-02T22:54:51.228Z,1.005,0.44704016883414466,0.19919021145321303,0.0012861032655075292,0.8720531480640125
1614725691243,2021-03-02T22:54:51.243Z,1.02,0.4469716209681439,0.19924474780239743,0.0012482246171666776,0.8720758811351076
1614725691273,2021-03-02T22:54:51.273Z,1.05,0.4469053202224345,0.1992916503910157,0.0012584954789414144,0.8720991279839911
1614725691288,2021-03-02T22:54:51.288Z,1.065,0.4468396017093396,0.19932600272698875,0.001296737254563049,0.8721248955588939
1614725691303,2021-03-02T22:54:51.303Z,1.08,0.44678833243848165,0.19936558670424712,0.0013051397378044526,0.8721421016354943
1614725691333,2021-03-02T22:54:51.333Z,1.11,0.44675150234119443,0.19940962692259434,0.00126953412673803,0.8721509526048681
1614725691348,2021-03-02T22:54:51.348Z,1.125,0.44672909295597824,0.1994601992787563,0.0011717698107040107,0.8721510037636364
1614725691363,2021-03-02T22:54:51.363Z,1.14,0.4466970799008448,0.1995024863946554,0.0011215407215621356,0.8721577947119536
1614725691393,2021-03-02T22:54:51.393Z,1.17,0.4466427441237849,0.19954630728229333,0.0011137186985541168,0.8721756073189827
1614725691408,2021-03-02T22:54:51.408Z,1.185,0.44658927752135236,0.1995994788825948,0.0010636523923140155,0.8721908815599607
1614725691423,2021-03-02T22:54:51.423Z,1.2,0.4465331418991779,0.19964252927956871,0.0010261953406046178,0.8722098145581877
1614725691453,2021-03-02T22:54:51.453Z,1.23,0.4464800907023635,0.19968444112705938,0.0009934693981044692,0.8722274162147957
1614725691468,2021-03-02T22:54:51.468Z,1.245,0.44642756773895687,0.19972713204402753,0.0009537268582453841,0.8722445699992787
1614725691483,2021-03-02T22:54:51.483Z,1.26,0.44637495684311607,0.19977082703439805,0.0009154886632716681,0.8722615298462991
1614725691513,2021-03-02T22:54:51.513Z,1.29,0.4463260967635001,0.19980904364964674,0.0008847116342587787,0.8722778105105028
1614725691528,2021-03-02T22:54:51.528Z,1.305,0.44629055442562754,0.1998524388227758,0.0008129026041607805,0.8722861244548206
1614725691543,2021-03-02T22:54:51.543Z,1.32,0.4462629719155701,0.19990738746668923,0.0006890978495057373,0.8722877515347099
1614725691573,2021-03-02T22:54:51.573Z,1.35,0.44623770788567474,0.19995579243258005,0.0005747353055753966,0.8722896645111224
1614725691588,2021-03-02T22:54:51.588Z,1.365,0.44621394938595005,0.2000060691219289,0.0004696698466713992,0.8722903548119871
1614725691603,2021-03-02T22:54:51.603Z,1.38,0.44619061392719683,0.2000578350053914,0.00036777713711389214,0.8722904696465531
1614725691618,2021-03-02T22:54:51.618Z,1.395,0.4461583105913375,0.20009922953391035,0.00031477793825342165,0.8722975187085359
1614725691648,2021-03-02T22:54:51.648Z,1.425,0.4461288374050247,0.2001357497880654,0.0002749012006710221,0.8723042281920568
1614725691663,2021-03-02T22:54:51.663Z,1.44,0.44609082741287165,0.20016166236906782,0.00029794154479210864,0.8723177138213959
1614725691678,2021-03-02T22:54:51.678Z,1.455,0.44605340258918824,0.20019059263581307,0.00031399123522223195,0.8723302070135103
1614725691708,2021-03-02T22:54:51.708Z,1.485,0.4460143182928415,0.20021641125489736,0.00034018022751972234,0.8723442559101278
1614725691723,2021-03-02T22:54:51.723Z,1.5,0.44597603417730997,0.2002397440504709,0.00036052463843061147,0.872358465233224
1614725691738,2021-03-02T22:54:51.738Z,1.515,0.44593991456293935,0.20026013335745024,0.00037939832075537834,0.8723722414452266
1614725691768,2021-03-02T22:54:51.768Z,1.545,0.44592266653586565,0.20029405191723007,0.0003019505845808829,0.8723733014380745
1614725691783,2021-03-02T22:54:51.783Z,1.56,0.44590791713825856,0.20032291904929309,0.00023574663996691456,0.872374232746768
1614725691798,2021-03-02T22:54:51.798Z,1.575,0.44589423998088673,0.20035388737710552,0.0001764280412081942,0.8723741258416001
1614725691828,2021-03-02T22:54:51.828Z,1.605,0.44587909467719206,0.20038996017244903,0.00011175030581730112,0.8723735921632435
1614725691843,2021-03-02T22:54:51.843Z,1.62,0.44586282810911587,0.20042494887205997,0.00004032085104654255,0.872373874410738
1614725691858,2021-03-02T22:54:51.858Z,1.635,0.4458441444688113,0.20046575255395677,-0.0000413964454117845,0.8723740477468274
1614725691894,2021-03-02T22:54:51.895Z,1.671,0.4458156263357488,0.2004938952570186,-0.00008013130083967644,0.8723821518454549
1614725691903,2021-03-02T22:54:51.903Z,1.68,0.44579009733219255,0.20051793422045014,-0.0000928387969385909,0.8723896712808303
1614725691918,2021-03-02T22:54:51.918Z,1.695,0.44577448911820916,0.20056322386589026,-0.00015532372755550588,0.8723872270720496
1614725691948,2021-03-02T22:54:51.948Z,1.725,0.44576193737801767,0.20059862293489625,-0.00020617184687078785,0.8723854911418398
1614725691963,2021-03-02T22:54:51.963Z,1.74,0.44575052735317194,0.20061862835247404,-0.0002585111911460193,0.8723867069679048
1614725691978,2021-03-02T22:54:51.978Z,1.755,0.445741531826478,0.20064042928765488,-0.00029673567635345443,0.8723862773383066
1614725692008,2021-03-02T22:54:52.008Z,1.785,0.44571821637160813,0.20066709516359676,-0.0003076421846348268,0.8723920528463122
1614725692023,2021-03-02T22:54:52.023Z,1.8,0.44569226791094874,0.2007145153088145,-0.0004256261264669735,0.8723943514897051
1614725692038,2021-03-02T22:54:52.038Z,1.815,0.44566724116992057,0.20076380752780754,-0.0005375799679538483,0.8723957328774065
1614725692068,2021-03-02T22:54:52.068Z,1.845,0.445615715774177,0.20078275298573503,-0.0004794756568223104,0.8724177268153321
1614725692083,2021-03-02T22:54:52.083Z,1.86,0.44556767566215666,0.20079973311043733,-0.00043209194696878996,0.8724383799927361
1614725692098,2021-03-02T22:54:52.098Z,1.875,0.44555214358079853,0.20083389984604624,-0.000499705499808653,0.8724384117618831
1614725692128,2021-03-02T22:54:52.128Z,1.905,0.4455288856183642,0.20085069611627968,-0.0005035770775712789,0.8724464203373129
1614725692143,2021-03-02T22:54:52.144Z,1.92,0.4454936142476627,0.2008519638698423,-0.00042984780999385386,0.8724641789237211
1614725692158,2021-03-02T22:54:52.158Z,1.935,0.4454604242990725,0.20085359404866746,-0.00036273451187605134,0.8724807806276865
1614725692194,2021-03-02T22:54:52.195Z,1.971,0.4454394451585855,0.20086628532828527,-0.00034714896572510425,0.8724885762019023
1614725692203,2021-03-02T22:54:52.203Z,1.98,0.44543115056720817,0.20089087039482353,-0.000380031413806524,0.8724871367948688
1614725692218,2021-03-02T22:54:52.218Z,1.995,0.4454057222788589,0.2008904985085956,-0.00029217337623829774,0.8725002377105315
1614725692233,2021-03-02T22:54:52.233Z,2.01,0.4454001969365767,0.2009071110257322,-0.00031396501175300035,0.8724992256352577
1614725692263,2021-03-02T22:54:52.263Z,2.04,0.445395392964181,0.20092055971729733,-0.0003334086491779839,0.8724985738944467
1614725692278,2021-03-02T22:54:52.278Z,2.055,0.44539040204395236,0.20093690333774247,-0.00035244388325405017,0.8724973503842142
1614725692293,2021-03-02T22:54:52.293Z,2.07,0.4453842751677227,0.2009543665074363,-0.00037703476993825063,0.8724964457576313
1614725692323,2021-03-02T22:54:52.323Z,2.1,0.44537325982330944,0.2009800071060979,-0.00042421438624163163,0.8724961410918367
1614725692338,2021-03-02T22:54:52.338Z,2.115,0.44536131845538846,0.2010089585083477,-0.00047475656683914936,0.8724955410942051
1614725692353,2021-03-02T22:54:52.353Z,2.13,0.4453500481437221,0.20103528701173282,-0.0005230548999319248,0.8724952002206465
1614725692383,2021-03-02T22:54:52.383Z,2.16,0.44533885698102227,0.2010565651376548,-0.0005733634765405483,0.8724959778315361
1614725692398,2021-03-02T22:54:52.398Z,2.175,0.4453292227795212,0.20107528266680283,-0.0006165442576366854,0.8724965523784214
1614725692413,2021-03-02T22:54:52.413Z,2.19,0.445319706907001,0.20109765888514683,-0.000657175962109387,0.8724962225424996
1614725692443,2021-03-02T22:54:52.443Z,2.22,0.4453108536669961,0.20112128953619182,-0.0006935632328976597,0.8724952661600591
1614725692458,2021-03-02T22:54:52.458Z,2.235,0.44530173004445117,0.2011458828050031,-0.0007309556428281524,0.8724942227624565
1614725692473,2021-03-02T22:54:52.473Z,2.25,0.4452926760823945,0.20116960606166573,-0.0007683292142942329,0.8724933420345352
1614725692503,2021-03-02T22:54:52.503Z,2.28,0.4452841316791079,0.201193152909666,-0.0008030037781678035,0.8724922420755288
1614725692518,2021-03-02T22:54:52.518Z,2.295,0.4452754102335643,0.20121783316590677,-0.0008381150297678054,0.872490968561019
1614725692533,2021-03-02T22:54:52.533Z,2.31,0.4452672465824823,0.20124159859365973,-0.000870584886474021,0.8724896218284081
1614725692563,2021-03-02T22:54:52.563Z,2.34,0.4452590818703279,0.2012676414909175,-0.0009020080965875628,0.8724877494166149
1614725692578,2021-03-02T22:54:52.578Z,2.355,0.4452505620668092,0.20129234215947217,-0.0009359787715207622,0.8724863631661435
1614725692599,2021-03-02T22:54:52.599Z,2.376,0.44524171674995044,0.2013146642250508,-0.000972883039667701,0.8724856864912475
1614725692623,2021-03-02T22:54:52.623Z,2.4,0.44523395394096676,0.20133401405449258,-0.0010054390105564313,0.8724851460828399
1614725692638,2021-03-02T22:54:52.638Z,2.415,0.4452262158021672,0.2013536728362813,-0.0010376650950526761,0.8724845204638143
1614725692653,2021-03-02T22:54:52.653Z,2.43,0.44521872143261515,0.2013742248384873,-0.001068138856568149,0.8724835647368889
1614725692683,2021-03-02T22:54:52.683Z,2.46,0.445212637249965,0.20139275869232484,-0.001091886772873057,0.872482362092496
1614725692698,2021-03-02T22:54:52.698Z,2.475,0.44520717633172324,0.20141039558939106,-0.001112734458025393,0.8724810510912457
1614725692713,2021-03-02T22:54:52.713Z,2.49,0.4452009986305415,0.20143003108800647,-0.0011364820816060263,0.872479639764007
1614725692743,2021-03-02T22:54:52.743Z,2.52,0.44519193228435877,0.20145862183866683,-0.0011714499969818742,0.8724776185213513
1614725692758,2021-03-02T22:54:52.758Z,2.535,0.44518093555364285,0.20149419348671024,-0.0012134249464605539,0.8724749579275172
1614725692773,2021-03-02T22:54:52.773Z,2.55,0.44516805069224535,0.20152987954631302,-0.001265545840638832,0.8724732160282288
1614725692803,2021-03-02T22:54:52.803Z,2.58,0.44515651828806385,0.20156478416644166,-0.0013107524889367694,0.8724709702548832
1614725692818,2021-03-02T22:54:52.818Z,2.595,0.445155171984244,0.2016226467652868,-0.001422888770667254,0.872458111633209
1614725692833,2021-03-02T22:54:52.833Z,2.61,0.4451473909736326,0.2017058850615071,-0.001536724060032935,0.8724426483844571
1614725692848,2021-03-02T22:54:52.848Z,2.625,0.44509125202525124,0.201686850721666,-0.0015970895581554599,0.8724755818482909
1614725692878,2021-03-02T22:54:52.878Z,2.655,0.44508626850553373,0.2017005707074981,-0.0016173364667152195,0.872474915161945
1614725692893,2021-03-02T22:54:52.893Z,2.67,0.4451119180519369,0.20169740970208808,-0.001798016220193578,0.8724622068979639
1614725692908,2021-03-02T22:54:52.908Z,2.685,0.44512713927905667,0.20170460425475042,-0.001975951022266346,0.8724523930377149
1614725692938,2021-03-02T22:54:52.938Z,2.715,0.4451301553964837,0.20176430295272785,-0.002166203822360607,0.8724365984824927
1614725692953,2021-03-02T22:54:52.954Z,2.73,0.44510975913126644,0.20181450407631785,-0.0022518037709819954,0.8724351767611808
1614725692974,2021-03-02T22:54:52.975Z,2.751,0.4450912839794822,0.20185340031597815,-0.0023325649897551586,0.8724353917895251
1614725692998,2021-03-02T22:54:52.998Z,2.775,0.4450766980978865,0.20189063431973756,-0.002393065518141548,0.8724340535660461
1614725693013,2021-03-02T22:54:53.013Z,2.79,0.44506666870206396,0.20191792633164998,-0.002433843269069104,0.8724327411573429
1614725693028,2021-03-02T22:54:53.028Z,2.805,0.4450783549305431,0.20195813592308015,-0.0025763071132186783,0.8724170630773189
1614725693058,2021-03-02T22:54:53.058Z,2.835,0.4450808230605606,0.20198231727170865,-0.0026536321430175257,0.87240997397424
1614725693073,2021-03-02T22:54:53.073Z,2.85,0.4450774744001023,0.20198979896666214,-0.002668029230661526,0.8724099062453716
1614725693088,2021-03-02T22:54:53.088Z,2.865,0.44508712426142505,0.20199949880131546,-0.002723828558264184,0.8724025647937409
1614725693118,2021-03-02T22:54:53.118Z,2.895,0.44509765155045133,0.20201008001090592,-0.0027846985069515644,0.8723945515719855
1614725693133,2021-03-02T22:54:53.133Z,2.91,0.44510740698903656,0.2020198963098173,-0.002841162449339594,0.8723871190786824
1614725693148,2021-03-02T22:54:53.148Z,2.925,0.44513760124007773,0.20197864461344361,-0.002995305174963799,0.8723807490019795
1614725693178,2021-03-02T22:54:53.178Z,2.955,0.4451725263983584,0.20188160589957402,-0.0031597052165488154,0.8723848091309571
1614725693193,2021-03-02T22:54:53.193Z,2.97,0.4452006895045483,0.20190998026846532,-0.0033229889334464016,0.8723632635990645
1614725693208,2021-03-02T22:54:53.208Z,2.985,0.44522342433772444,0.20193289425193597,-0.0034548767284883204,0.8723458445288875
1614725693238,2021-03-02T22:54:53.238Z,3.015,0.4452452807222903,0.20195493353292565,-0.00358168909298213,0.8723290757045085
1614725693259,2021-03-02T22:54:53.259Z,3.036,0.44526813502167145,0.201977971177445,-0.003714304964344305,0.872311521781065
1614725693268,2021-03-02T22:54:53.268Z,3.045,0.44528736642519473,0.20199737002171714,-0.003825900679843546,0.8722967306429685
1614725693298,2021-03-02T22:54:53.298Z,3.075,0.4453109482068822,0.202021144643858,-0.0039628587509579465,0.87227857492569
1614725693313,2021-03-02T22:54:53.313Z,3.09,0.44532851998721007,0.20203885951292597,-0.004064925905162177,0.8722650313466103
1614725693328,2021-03-02T22:54:53.328Z,3.105,0.44534772134296613,0.20205822354410796,-0.004176530853809665,0.872250215238067
1614725693358,2021-03-02T22:54:53.358Z,3.135,0.44536614482697584,0.20207681488011042,-0.004283668465671789,0.8722359818961513
1614725693373,2021-03-02T22:54:53.373Z,3.15,0.445383543731889,0.20209436404210745,-0.004384795138867376,0.8722225292703868
1614725693388,2021-03-02T22:54:53.388Z,3.165,0.445383543731889,0.20209436404210745,-0.004384795138867376,0.8722225292703868
1614725693403,2021-03-02T22:54:53.403Z,3.18,0.445383543731889,0.20209436404210745,-0.004384795138867376,0.8722225292703868
1614725693433,2021-03-02T22:54:53.433Z,3.21,0.445383543731889,0.20209436404210745,-0.004384795138867376,0.8722225292703868
1614725693448,2021-03-02T22:54:53.448Z,3.225,0.445383543731889,0.20209436404210745,-0.004384795138867376,0.8722225292703868
1614725693463,2021-03-02T22:54:53.463Z,3.24,0.445383543731889,0.20209436404210745,-0.004384795138867376,0.8722225292703868
1614725693493,2021-03-02T22:54:53.493Z,3.27,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693508,2021-03-02T22:54:53.508Z,3.285,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693523,2021-03-02T22:54:53.523Z,3.3,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693553,2021-03-02T22:54:53.553Z,3.33,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693568,2021-03-02T22:54:53.568Z,3.345,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693583,2021-03-02T22:54:53.583Z,3.36,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693613,2021-03-02T22:54:53.613Z,3.39,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693628,2021-03-02T22:54:53.628Z,3.405,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693643,2021-03-02T22:54:53.643Z,3.42,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693673,2021-03-02T22:54:53.673Z,3.45,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693688,2021-03-02T22:54:53.688Z,3.465,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693703,2021-03-02T22:54:53.703Z,3.48,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693733,2021-03-02T22:54:53.733Z,3.51,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693748,2021-03-02T22:54:53.748Z,3.525,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693763,2021-03-02T22:54:53.764Z,3.54,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693793,2021-03-02T22:54:53.793Z,3.57,0.44539312999597935,0.20210404289898265,-0.004440597507949479,0.8722151091846799
1614725693808,2021-03-02T22:54:53.808Z,3.585,0.4454018556731031,0.202112835543564,-0.004491332887642035,0.8722083561858307
1614725693823,2021-03-02T22:54:53.823Z,3.6,0.4454018556731031,0.202112835543564,-0.004491332887642035,0.8722083561858307
1614725693853,2021-03-02T22:54:53.853Z,3.63,0.4453878589219233,0.20212913458063336,-0.004558737517941168,0.8722113768983248
1614725693868,2021-03-02T22:54:53.868Z,3.645,0.4453566989010032,0.20217137945684124,-0.004705875631493422,0.8722167155054185
1614725693883,2021-03-02T22:54:53.883Z,3.66,0.44533055507031644,0.20221274569539296,-0.00482640818979008,0.8722198163210234
1614725693913,2021-03-02T22:54:53.913Z,3.69,0.44530944124838506,0.20224218197793836,-0.004925619610493178,0.8722232166339684
1614725693928,2021-03-02T22:54:53.928Z,3.705,0.445295299271245,0.2022634960858495,-0.004991288181301942,0.8722251209638217
1614725693943,2021-03-02T22:54:53.943Z,3.72,0.4452833165037464,0.20228652471713018,-0.0050444748593823025,0.8722255919397706
1614725693973,2021-03-02T22:54:53.973Z,3.75,0.4452716686453334,0.20230359041199467,-0.005098835994820569,0.8722272641231263
1614725693988,2021-03-02T22:54:53.988Z,3.765,0.44526153959566095,0.20231956125926925,-0.005145537119175462,0.8722284562753692
1614725694009,2021-03-02T22:54:54.009Z,3.786,0.44525123756060164,0.2023379090191706,-0.005191988449738941,0.8722291839192498
1614725694033,2021-03-02T22:54:54.033Z,3.81,0.44524362499196835,0.20235357222171713,-0.005225383743836519,0.8722292368281699
1614725694048,2021-03-02T22:54:54.048Z,3.825,0.44523644789789596,0.20237083427434402,-0.005255612251145774,0.8722287139496357
1614725694063,2021-03-02T22:54:54.063Z,3.84,0.44522906895370645,0.20238970299253553,-0.005286093180990601,0.8722279183218633
1614725694078,2021-03-02T22:54:54.078Z,3.855,0.4452233447721364,0.20240181222836526,-0.005310963837955936,0.8722278792492802
1614725694108,2021-03-02T22:54:54.108Z,3.885,0.4452161518277893,0.20241532249138391,-0.005343023276042222,0.8722282198339124
1614725694123,2021-03-02T22:54:54.123Z,3.9,0.4452062051690923,0.20243842191126865,-0.005385360193428451,0.8722276756149157
1614725694138,2021-03-02T22:54:54.138Z,3.915,0.44519426160249737,0.20246557256043918,-0.005436332906751174,0.8722271536982253
1614725694168,2021-03-02T22:54:54.168Z,3.945,0.445183573136664,0.20248573108902077,-0.005484002628246158,0.872227631200589
1614725694183,2021-03-02T22:54:54.183Z,3.96,0.4451723608596626,0.20250640200006373,-0.005534201241656271,0.8722282378438799
1614725694198,2021-03-02T22:54:54.198Z,3.975,0.44515861579054694,0.20252531331490176,-0.005598752990326869,0.872230450178792
1614725694228,2021-03-02T22:54:54.228Z,4.005,0.44514585112798394,0.20254169863187244,-0.0056592834140947205,0.8722327694200082
1614725694243,2021-03-02T22:54:54.243Z,4.02,0.4451345921569009,0.20255642059588977,-0.005712508769891359,0.8722347497000128
1614725694258,2021-03-02T22:54:54.258Z,4.035,0.44512397054178887,0.20257389604559267,-0.005761007639827068,0.8722357928226724
1614725694288,2021-03-02T22:54:54.288Z,4.065,0.44511218413137105,0.20259380362152596,-0.005814652121223566,0.8722368279846203
1614725694303,2021-03-02T22:54:54.303Z,4.08,0.4451021367910931,0.20261189590391365,-0.005859778246263991,0.872237450732958
1614725694318,2021-03-02T22:54:54.318Z,4.095,0.44509407939268963,0.20262858978562664,-0.005894977669449349,0.8722374472179802
1614725694348,2021-03-02T22:54:54.348Z,4.125,0.44508600836997747,0.2026442371230544,-0.0059306905317660875,0.872237688490879
1614725694363,2021-03-02T22:54:54.363Z,4.14,0.44507778530422903,0.2026602117105364,-0.005967011332377336,0.872237925335675
1614725694378,2021-03-02T22:54:54.378Z,4.155,0.44506968962124227,0.20267311602880786,-0.006004171424046487,0.8722388029348015
1614725694408,2021-03-02T22:54:54.408Z,4.185,0.4450609866275015,0.20268624881992245,-0.00604447501828455,0.8722399136953185
1614725694423,2021-03-02T22:54:54.423Z,4.2,0.4450510771878325,0.20270250101513412,-0.006089777322117199,0.87224087807688
1614725694438,2021-03-02T22:54:54.438Z,4.215,0.4450423444453205,0.20271605416474478,-0.006130049891311239,0.8722419019531332
1614725694468,2021-03-02T22:54:54.468Z,4.245,0.44503453123263736,0.20272708185990665,-0.006166588006860373,0.8722430678907499
1614725694489,2021-03-02T22:54:54.489Z,4.266,0.4450251017594935,0.20273820790453156,-0.006211672526565405,0.872244973034545
1614725694498,2021-03-02T22:54:54.498Z,4.275,0.44501557730104274,0.20275329387062768,-0.006255369505455279,0.8722460135399763
