epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725691300,2021-03-02T22:54:51.301Z,1.081,0.032290946455335395,-0.6872562932206058,0.015338416352503728,-0.7255348476741063
1614725691314,2021-03-02T22:54:51.314Z,1.095,0.03239482511600803,-0.6873378644448397,0.015453869542838658,-0.7254504899179981
1614725691329,2021-03-02T22:54:51.329Z,1.11,0.03250736978871264,-0.6874202867095459,0.015578554927671153,-0.7253646868685787
1614725691359,2021-03-02T22:54:51.359Z,1.14,0.03261180791452559,-0.687498360900592,0.015694365264596267,-0.7252835036332252
1614725691374,2021-03-02T22:54:51.374Z,1.155,0.03271409738112741,-0.6875676247851071,0.015807308934820564,-0.7252107818863032
1614725691389,2021-03-02T22:54:51.389Z,1.17,0.032810582144708604,-0.6876419949115171,0.01591446356484707,-0.7251335617545761
1614725691419,2021-03-02T22:54:51.419Z,1.2,0.032907504866664335,-0.6877162023915403,0.016022068260341357,-0.7250564215426751
1614725691434,2021-03-02T22:54:51.434Z,1.215,0.033094987800498535,-0.687788845802854,0.016201418602416515,-0.7249749922631344
1614725691449,2021-03-02T22:54:51.449Z,1.23,0.03327152053057087,-0.6878598381715004,0.016369358531981845,-0.7248957808219829
1614725691479,2021-03-02T22:54:51.479Z,1.26,0.033360378997932,-0.6879306460320482,0.016468240930490225,-0.7248222598704447
1614725691494,2021-03-02T22:54:51.494Z,1.275,0.033448547522268085,-0.6880065751568463,0.016566759683573188,-0.724743878679347
1614725691509,2021-03-02T22:54:51.509Z,1.29,0.03353227445865781,-0.6880782314319258,0.016660287463676544,-0.7246698343527002
1614725691539,2021-03-02T22:54:51.539Z,1.32,0.03361932169336406,-0.688148620047913,0.01675722940008512,-0.7245967245287989
1614725691554,2021-03-02T22:54:51.554Z,1.335,0.033702171829346865,-0.6882155942173683,0.01684949855501537,-0.7245271243290098
1614725691569,2021-03-02T22:54:51.569Z,1.35,0.0337839489722604,-0.6882764409606128,0.016940203533183026,-0.7244633980503681
1614725691599,2021-03-02T22:54:51.600Z,1.38,0.03387109555218103,-0.6883445617665762,0.017037100450705504,-0.7243923318069482
1614725691614,2021-03-02T22:54:51.614Z,1.395,0.03395924352378546,-0.6884124629158224,0.017135040095906457,-0.7243213658883572
1614725691629,2021-03-02T22:54:51.629Z,1.41,0.03403501260745384,-0.6884613788939206,0.017218543890336085,-0.7242693348710747
1614725691644,2021-03-02T22:54:51.644Z,1.425,0.03411298892215756,-0.6885062620745999,0.01730408940108375,-0.7242209604539613
1614725691674,2021-03-02T22:54:51.675Z,1.455,0.034190604938049894,-0.688549764164551,0.017389156355685546,-0.7241739031780619
1614725691689,2021-03-02T22:54:51.689Z,1.47,0.03426379808984629,-0.6885944939263711,0.017469642352689944,-0.72412597431028
1614725691704,2021-03-02T22:54:51.704Z,1.485,0.03433112315540148,-0.6886373276114284,0.01754379935444498,-0.7240802580565845
1614725691734,2021-03-02T22:54:51.734Z,1.515,0.034396038517377304,-0.6886753258266562,0.017615067388764474,-0.7240393066213666
1614725691749,2021-03-02T22:54:51.749Z,1.53,0.03446892215900183,-0.6887185900968551,0.01769512536615305,-0.7239927344928766
1614725691764,2021-03-02T22:54:51.764Z,1.545,0.03454660257223042,-0.6887670833627675,0.01778063360959046,-0.72394080296327
1614725691794,2021-03-02T22:54:51.794Z,1.575,0.03461647135231647,-0.6888144186365841,0.017857815328334154,-0.7238905269591236
1614725691809,2021-03-02T22:54:51.809Z,1.59,0.034678408725615645,-0.6888672490886943,0.017927039584772212,-0.7238355768770697
1614725691824,2021-03-02T22:54:51.824Z,1.605,0.03473328155410955,-0.6889152084464748,0.017988449179399325,-0.7237857766077981
1614725691854,2021-03-02T22:54:51.854Z,1.635,0.034791893094071526,-0.6889632726811645,0.018053814836910112,-0.7237355821301208
1614725691869,2021-03-02T22:54:51.869Z,1.65,0.034851828072033846,-0.6890106007467067,0.018120517543868335,-0.7236859740126527
1614725691899,2021-03-02T22:54:51.899Z,1.68,0.034907789132542576,-0.6890521806739616,0.018182614305031142,-0.7236421291656329
1614725691914,2021-03-02T22:54:51.914Z,1.695,0.034964250272044146,-0.6890927012718501,0.018245153876364,-0.7235992431013224
1614725691929,2021-03-02T22:54:51.929Z,1.71,0.03503246305033811,-0.6891366927701719,0.018320340438641534,-0.7235521476276805
1614725691944,2021-03-02T22:54:51.944Z,1.725,0.035106122109924975,-0.6891856770489175,0.018401637624922532,-0.723499856581706
1614725691974,2021-03-02T22:54:51.974Z,1.755,0.03517721227590725,-0.6892458074409024,0.018481071367308977,-0.7234370951663668
1614725691989,2021-03-02T22:54:51.989Z,1.77,0.03524058383919973,-0.6893004123958404,0.018551952708790214,-0.7233801682188193
1614725692004,2021-03-02T22:54:52.004Z,1.785,0.035293696863211106,-0.6893354450226542,0.01861054899937967,-0.7233426896451561
1614725692019,2021-03-02T22:54:52.019Z,1.8,0.035342963798336485,-0.6893582500623572,0.018664170557109238,-0.7233171688259096
1614725692049,2021-03-02T22:54:52.050Z,1.83,0.0353854532389735,-0.689377421614995,0.018710374321780587,-0.7232956257017407
1614725692064,2021-03-02T22:54:52.064Z,1.845,0.03543885991487984,-0.6894410763518963,0.01876415327349222,-0.7232309423680662
1614725692079,2021-03-02T22:54:52.079Z,1.86,0.035504683718269175,-0.6894850395367328,0.01883681644101757,-0.7231839130093141
1614725692109,2021-03-02T22:54:52.109Z,1.89,0.03556703067752688,-0.6895372886187936,0.018906451446308377,-0.7231292139215058
1614725692124,2021-03-02T22:54:52.124Z,1.905,0.035631045802824765,-0.6895925159781698,0.018978072331905814,-0.7230715201502955
1614725692139,2021-03-02T22:54:52.139Z,1.92,0.035686259177782786,-0.6895506142972401,0.01905124700846321,-0.7231068325051407
1614725692169,2021-03-02T22:54:52.169Z,1.95,0.03573313295407688,-0.6894706846637323,0.019118784579304104,-0.7231789476158862
1614725692184,2021-03-02T22:54:52.185Z,1.965,0.035690678621850325,-0.6893983735641157,0.019110141466943578,-0.723250206000508
1614725692199,2021-03-02T22:54:52.199Z,1.98,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692229,2021-03-02T22:54:52.229Z,2.01,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692244,2021-03-02T22:54:52.244Z,2.025,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692259,2021-03-02T22:54:52.259Z,2.04,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692289,2021-03-02T22:54:52.289Z,2.07,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692304,2021-03-02T22:54:52.304Z,2.085,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692319,2021-03-02T22:54:52.319Z,2.1,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692334,2021-03-02T22:54:52.334Z,2.115,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692364,2021-03-02T22:54:52.364Z,2.145,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692379,2021-03-02T22:54:52.379Z,2.16,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692394,2021-03-02T22:54:52.394Z,2.175,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692424,2021-03-02T22:54:52.424Z,2.205,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692439,2021-03-02T22:54:52.439Z,2.22,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692454,2021-03-02T22:54:52.454Z,2.235,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692484,2021-03-02T22:54:52.484Z,2.265,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692499,2021-03-02T22:54:52.499Z,2.28,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692514,2021-03-02T22:54:52.514Z,2.295,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692544,2021-03-02T22:54:52.545Z,2.325,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692559,2021-03-02T22:54:52.559Z,2.34,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692574,2021-03-02T22:54:52.574Z,2.355,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692604,2021-03-02T22:54:52.604Z,2.385,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692619,2021-03-02T22:54:52.619Z,2.4,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692634,2021-03-02T22:54:52.634Z,2.415,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692664,2021-03-02T22:54:52.664Z,2.445,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692679,2021-03-02T22:54:52.679Z,2.46,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692694,2021-03-02T22:54:52.694Z,2.475,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692709,2021-03-02T22:54:52.709Z,2.49,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692739,2021-03-02T22:54:52.739Z,2.52,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692754,2021-03-02T22:54:52.754Z,2.535,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692769,2021-03-02T22:54:52.769Z,2.55,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692799,2021-03-02T22:54:52.799Z,2.58,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692815,2021-03-02T22:54:52.815Z,2.596,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692829,2021-03-02T22:54:52.829Z,2.61,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692859,2021-03-02T22:54:52.860Z,2.64,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692874,2021-03-02T22:54:52.874Z,2.655,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692889,2021-03-02T22:54:52.889Z,2.67,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692919,2021-03-02T22:54:52.919Z,2.7,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692934,2021-03-02T22:54:52.934Z,2.715,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692949,2021-03-02T22:54:52.949Z,2.73,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692979,2021-03-02T22:54:52.979Z,2.76,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725692994,2021-03-02T22:54:52.994Z,2.775,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725693009,2021-03-02T22:54:53.009Z,2.79,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725693024,2021-03-02T22:54:53.024Z,2.805,0.03572716698855945,-0.6894188266792584,0.0191501479261338,-0.7232278498464874
1614725693054,2021-03-02T22:54:53.054Z,2.835,0.035632071536417544,-0.6893268948882699,0.019084796893490005,-0.7233218909926991
1614725693069,2021-03-02T22:54:53.069Z,2.85,0.03552433078231197,-0.6891892601166766,0.01901461261148484,-0.7234601787033839
1614725693084,2021-03-02T22:54:53.084Z,2.865,0.03541764055280204,-0.6890602830959294,0.018944263724318122,-0.7235900993444934
1614725693114,2021-03-02T22:54:53.114Z,2.895,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693129,2021-03-02T22:54:53.129Z,2.91,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693144,2021-03-02T22:54:53.144Z,2.925,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693174,2021-03-02T22:54:53.174Z,2.955,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693189,2021-03-02T22:54:53.189Z,2.97,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693204,2021-03-02T22:54:53.204Z,2.985,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693234,2021-03-02T22:54:53.234Z,3.015,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693249,2021-03-02T22:54:53.249Z,3.03,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693264,2021-03-02T22:54:53.264Z,3.045,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693294,2021-03-02T22:54:53.294Z,3.075,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693309,2021-03-02T22:54:53.309Z,3.09,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693324,2021-03-02T22:54:53.324Z,3.105,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693339,2021-03-02T22:54:53.339Z,3.12,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693369,2021-03-02T22:54:53.369Z,3.15,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693384,2021-03-02T22:54:53.384Z,3.165,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693399,2021-03-02T22:54:53.399Z,3.18,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693429,2021-03-02T22:54:53.429Z,3.21,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693444,2021-03-02T22:54:53.444Z,3.225,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693459,2021-03-02T22:54:53.459Z,3.24,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693489,2021-03-02T22:54:53.489Z,3.27,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693504,2021-03-02T22:54:53.504Z,3.285,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693519,2021-03-02T22:54:53.519Z,3.3,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693549,2021-03-02T22:54:53.549Z,3.33,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693564,2021-03-02T22:54:53.565Z,3.345,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693579,2021-03-02T22:54:53.579Z,3.36,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693609,2021-03-02T22:54:53.609Z,3.39,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693624,2021-03-02T22:54:53.624Z,3.405,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693639,2021-03-02T22:54:53.639Z,3.42,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693654,2021-03-02T22:54:53.654Z,3.435,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693684,2021-03-02T22:54:53.684Z,3.465,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693699,2021-03-02T22:54:53.699Z,3.48,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693714,2021-03-02T22:54:53.714Z,3.495,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693744,2021-03-02T22:54:53.744Z,3.525,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693759,2021-03-02T22:54:53.759Z,3.54,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693774,2021-03-02T22:54:53.775Z,3.555,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693804,2021-03-02T22:54:53.804Z,3.585,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693819,2021-03-02T22:54:53.819Z,3.6,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693834,2021-03-02T22:54:53.834Z,3.615,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693864,2021-03-02T22:54:53.864Z,3.645,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693879,2021-03-02T22:54:53.879Z,3.66,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693894,2021-03-02T22:54:53.894Z,3.675,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693924,2021-03-02T22:54:53.924Z,3.705,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693939,2021-03-02T22:54:53.939Z,3.72,0.03541730792971351,-0.6890108198471412,0.01894966136697414,-0.7236370739304747
1614725693954,2021-03-02T22:54:53.954Z,3.735,0.035331029188990004,-0.6890101951943953,0.01888090721134602,-0.7236436834779286
1614725693984,2021-03-02T22:54:53.984Z,3.765,0.035289341380968335,-0.6889185807896702,0.01885811746451517,-0.7237335302674175
1614725694001,2021-03-02T22:54:54.001Z,3.782,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694014,2021-03-02T22:54:54.014Z,3.795,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694029,2021-03-02T22:54:54.029Z,3.81,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694059,2021-03-02T22:54:54.059Z,3.84,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694074,2021-03-02T22:54:54.074Z,3.855,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694089,2021-03-02T22:54:54.089Z,3.87,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694119,2021-03-02T22:54:54.119Z,3.9,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694134,2021-03-02T22:54:54.134Z,3.915,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694149,2021-03-02T22:54:54.149Z,3.93,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694179,2021-03-02T22:54:54.179Z,3.96,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694194,2021-03-02T22:54:54.194Z,3.975,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694209,2021-03-02T22:54:54.209Z,3.99,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694239,2021-03-02T22:54:54.239Z,4.02,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694254,2021-03-02T22:54:54.254Z,4.035,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694269,2021-03-02T22:54:54.270Z,4.05,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694299,2021-03-02T22:54:54.299Z,4.08,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694314,2021-03-02T22:54:54.314Z,4.095,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694330,2021-03-02T22:54:54.330Z,4.111,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694344,2021-03-02T22:54:54.344Z,4.125,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694374,2021-03-02T22:54:54.374Z,4.155,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
1614725694389,2021-03-02T22:54:54.389Z,4.17,0.035289048438869396,-0.6888737578677014,0.01886299980728829,-0.7237760814090094
