epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725692568,2021-03-02T22:57:03.773Z,2.345,0.39994117617607117,-0.07809171080589294,0.9136852025985718
1614725692607,2021-03-02T22:57:03.785Z,2.384,0.40262672305107117,-0.07760342955589294,0.9178355932235718
1614725692647,2021-03-02T22:57:03.787Z,2.424,0.39994117617607117,-0.07955655455589294,0.9178355932235718
1614725692686,2021-03-02T22:57:03.798Z,2.463,0.40140601992607117,-0.07760342955589294,0.9188121557235718
1614725692726,2021-03-02T22:57:03.800Z,2.503,0.40018531680107117,-0.07467374205589294,0.9149059057235718
1614725692765,2021-03-02T22:57:03.802Z,2.542,0.40116187930107117,-0.07833585143089294,0.9156383275985718
1614725692805,2021-03-02T22:57:03.813Z,2.582,0.40116187930107117,-0.08077725768089294,0.9149059057235718
1614725692844,2021-03-02T22:57:03.815Z,2.621,0.40311500430107117,-0.07809171080589294,0.9200328588485718
1614725692885,2021-03-02T22:57:03.817Z,2.662,0.40580055117607117,-0.08053311705589294,0.9134410619735718
1614725692925,2021-03-02T22:57:03.829Z,2.702,0.40213844180107117,-0.07394132018089294,0.9229625463485718
1614725692965,2021-03-02T22:57:03.831Z,2.742,0.39994117617607117,-0.08810147643089294,0.9141734838485718
1614725693004,2021-03-02T22:57:03.833Z,2.781,0.40238258242607117,-0.08932217955589294,0.9139293432235718
1614725693044,2021-03-02T22:57:03.844Z,2.821,0.40189430117607117,-0.08321866393089294,0.9151500463485718
1614725693083,2021-03-02T22:57:03.847Z,2.86,0.40189430117607117,-0.08102139830589294,0.9178355932235718
1614725693123,2021-03-02T22:57:03.858Z,2.9,0.40018531680107117,-0.08224210143089294,0.9173473119735718
1614725693162,2021-03-02T22:57:03.860Z,2.939,0.40091773867607117,-0.07833585143089294,0.9178355932235718
1614725693202,2021-03-02T22:57:03.862Z,2.979,0.39774391055107117,-0.07980069518089294,0.9183238744735718
1614725693241,2021-03-02T22:57:03.873Z,3.018,0.39920875430107117,-0.07980069518089294,0.9197887182235718
1614725693281,2021-03-02T22:57:03.889Z,3.058,0.39847633242607117,-0.08395108580589294,0.9168590307235718
1614725693320,2021-03-02T22:57:03.891Z,3.097,0.39920875430107117,-0.08590421080589294,0.9166148900985718
1614725693361,2021-03-02T22:57:03.893Z,3.138,0.39823219180107117,-0.08834561705589294,0.9161266088485718
1614725693401,2021-03-02T22:57:03.905Z,3.178,0.39798805117607117,-0.08932217955589294,0.9173473119735718
1614725693441,2021-03-02T22:57:03.907Z,3.218,0.39994117617607117,-0.08639249205589294,0.9183238744735718
1614725693480,2021-03-02T22:57:03.918Z,3.257,0.39969703555107117,-0.08663663268089294,0.9153941869735718
1614725693520,2021-03-02T22:57:03.921Z,3.297,0.39872047305107117,-0.08639249205589294,0.9207652807235718
1614725693559,2021-03-02T22:57:03.922Z,3.336,0.39896461367607117,-0.08663663268089294,0.9185680150985718
1614725693599,2021-03-02T22:57:03.933Z,3.376,0.39847633242607117,-0.09005460143089294,0.9163707494735718
1614725693638,2021-03-02T22:57:03.936Z,3.415,0.40018531680107117,-0.08712491393089294,0.9168590307235718
1614725693678,2021-03-02T22:57:03.948Z,3.455,0.39798805117607117,-0.08785733580589294,0.9173473119735718
1614725693717,2021-03-02T22:57:03.951Z,3.494,0.39774391055107117,-0.09078702330589294,0.9134410619735718
1614725693757,2021-03-02T22:57:03.953Z,3.534,0.40067359805107117,-0.08981046080589294,0.9193004369735718
1614725693797,2021-03-02T22:57:03.995Z,3.574,0.39945289492607117,-0.09151944518089294,0.9134410619735718
1614725693838,2021-03-02T22:57:03.997Z,3.615,0.39920875430107117,-0.08419522643089294,0.9161266088485718
1614725693877,2021-03-02T22:57:04.008Z,3.654,0.39627906680107117,-0.09469327330589294,0.9151500463485718
1614725693917,2021-03-02T22:57:04.011Z,3.694,0.39872047305107117,-0.09689053893089294,0.9134410619735718
1614725693956,2021-03-02T22:57:04.013Z,3.733,0.39676734805107117,-0.09176358580589294,0.9171031713485718
1614725693996,2021-03-02T22:57:04.023Z,3.773,0.39872047305107117,-0.09005460143089294,0.9183238744735718
1614725694035,2021-03-02T22:57:04.026Z,3.812,0.39920875430107117,-0.08932217955589294,0.9190562963485718
1614725694075,2021-03-02T22:57:04.028Z,3.852,0.39969703555107117,-0.08443936705589294,0.9180797338485718
1614725694114,2021-03-02T22:57:04.039Z,3.891,0.39896461367607117,-0.08590421080589294,0.9144176244735718
1614725694154,2021-03-02T22:57:04.041Z,3.931,0.40091773867607117,-0.08932217955589294,0.9178355932235718
1614725694194,2021-03-02T22:57:04.043Z,3.971,0.40116187930107117,-0.09151944518089294,0.9166148900985718
1614725694233,2021-03-02T22:57:04.055Z,4.01,0.39823219180107117,-0.09127530455589294,0.9171031713485718
1614725694273,2021-03-02T22:57:04.057Z,4.05,0.39823219180107117,-0.08907803893089294,0.9185680150985718
1614725694314,2021-03-02T22:57:04.068Z,4.091,0.39725562930107117,-0.08981046080589294,0.9124644994735718
1614725694353,2021-03-02T22:57:04.070Z,4.13,0.39920875430107117,-0.09029874205589294,0.9156383275985718
1614725694393,2021-03-02T22:57:04.072Z,4.17,0.39896461367607117,-0.08932217955589294,0.9166148900985718
1614725694432,2021-03-02T22:57:04.083Z,4.209,0.40018531680107117,-0.08883389830589294,0.9161266088485718
1614725694472,2021-03-02T22:57:04.086Z,4.249,0.39896461367607117,-0.09151944518089294,0.9183238744735718
1614725694511,2021-03-02T22:57:04.087Z,4.288,0.39823219180107117,-0.08907803893089294,0.9180797338485718
1614725694551,2021-03-02T22:57:04.113Z,4.328,0.39896461367607117,-0.09054288268089294,0.9134410619735718
1614725694590,2021-03-02T22:57:04.128Z,4.367,0.39676734805107117,-0.09078702330589294,0.9178355932235718
1614725694630,2021-03-02T22:57:04.131Z,4.407,0.39920875430107117,-0.09005460143089294,0.9200328588485718
1614725694670,2021-03-02T22:57:04.133Z,4.447,0.40042945742607117,-0.08688077330589294,0.9214977025985718
1614725694709,2021-03-02T22:57:04.144Z,4.486,0.40262672305107117,-0.09249600768089294,0.9149059057235718
1614725694749,2021-03-02T22:57:04.146Z,4.526,0.39872047305107117,-0.08224210143089294,0.9232066869735718
1614725694790,2021-03-02T22:57:04.148Z,4.567,0.39676734805107117,-0.09054288268089294,0.9146617650985718
1614725694829,2021-03-02T22:57:04.159Z,4.606,0.39847633242607117,-0.09615811705589294,0.9144176244735718
1614725694869,2021-03-02T22:57:04.162Z,4.646,0.39920875430107117,-0.09151944518089294,0.9151500463485718
1614725694908,2021-03-02T22:57:04.173Z,4.685,0.40018531680107117,-0.08639249205589294,0.9190562963485718
1614725694948,2021-03-02T22:57:04.176Z,4.725,0.39896461367607117,-0.08785733580589294,0.9171031713485718
1614725694987,2021-03-02T22:57:04.177Z,4.764,0.39847633242607117,-0.08419522643089294,0.9188121557235718
1614725695027,2021-03-02T22:57:04.189Z,4.804,0.40091773867607117,-0.08346280455589294,0.9178355932235718
1614725695067,2021-03-02T22:57:04.191Z,4.844,0.40091773867607117,-0.08004483580589294,0.9188121557235718
1614725695106,2021-03-02T22:57:04.193Z,4.883,0.39945289492607117,-0.08810147643089294,0.9183238744735718
1614725695146,2021-03-02T22:57:04.204Z,4.923,0.39798805117607117,-0.08590421080589294,0.9166148900985718
1614725695187,2021-03-02T22:57:04.207Z,4.964,0.40091773867607117,-0.08492764830589294,0.9141734838485718
1614725695226,2021-03-02T22:57:04.218Z,5.003,0.39896461367607117,-0.08419522643089294,0.9151500463485718
1614725695266,2021-03-02T22:57:04.220Z,5.043,0.39872047305107117,-0.08273038268089294,0.9141734838485718
1614725695305,2021-03-02T22:57:04.222Z,5.082,0.40067359805107117,-0.08273038268089294,0.9166148900985718
1614725695345,2021-03-02T22:57:04.233Z,5.122,0.39945289492607117,-0.07980069518089294,0.9161266088485718
1614725695384,2021-03-02T22:57:04.236Z,5.161,0.40262672305107117,-0.07955655455589294,0.9158824682235718
1614725695424,2021-03-02T22:57:04.237Z,5.201,0.40213844180107117,-0.07980069518089294,0.9149059057235718
1614725695464,2021-03-02T22:57:04.249Z,5.241,0.40213844180107117,-0.07735928893089294,0.9173473119735718
1614725695503,2021-03-02T22:57:04.251Z,5.28,0.40091773867607117,-0.07613858580589294,0.9149059057235718
1614725695543,2021-03-02T22:57:04.253Z,5.32,0.40042945742607117,-0.08053311705589294,0.9127086400985718
1614725695582,2021-03-02T22:57:04.264Z,5.359,0.40287086367607117,-0.07906827330589294,0.9114879369735718
1614725695622,2021-03-02T22:57:04.267Z,5.399,0.39774391055107117,-0.07760342955589294,0.9129527807235718
1614725695661,2021-03-02T22:57:04.278Z,5.438,0.40555641055107117,-0.07760342955589294,0.9161266088485718
1614725695701,2021-03-02T22:57:04.280Z,5.478,0.40067359805107117,-0.08370694518089294,0.9134410619735718
1614725695742,2021-03-02T22:57:04.282Z,5.519,0.40360328555107117,-0.07955655455589294,0.9129527807235718
1614725695781,2021-03-02T22:57:04.293Z,5.558,0.40189430117607117,-0.07272061705589294,0.9158824682235718
1614725695821,2021-03-02T22:57:04.296Z,5.598,0.40287086367607117,-0.07320889830589294,0.9183238744735718
1614725695860,2021-03-02T22:57:04.297Z,5.637,0.40555641055107117,-0.06979092955589294,0.9146617650985718
1614725695900,2021-03-02T22:57:04.308Z,5.677,0.40384742617607117,-0.06808194518089294,0.9139293432235718
1614725695940,2021-03-02T22:57:04.312Z,5.717,0.40335914492607117,-0.06881436705589294,0.9161266088485718
1614725695979,2021-03-02T22:57:04.323Z,5.756,0.40360328555107117,-0.07491788268089294,0.9171031713485718
1614725696019,2021-03-02T22:57:04.325Z,5.796,0.40409156680107117,-0.07247647643089294,0.9139293432235718
1614725696058,2021-03-02T22:57:04.327Z,5.835,0.40238258242607117,-0.07540616393089294,0.9119762182235718
1614725696098,2021-03-02T22:57:04.338Z,5.875,0.40311500430107117,-0.07540616393089294,0.9163707494735718
1614725696137,2021-03-02T22:57:04.341Z,5.914,0.40189430117607117,-0.07516202330589294,0.9144176244735718
1614725696177,2021-03-02T22:57:04.342Z,5.954,0.40433570742607117,-0.07394132018089294,0.9163707494735718
1614725696218,2021-03-02T22:57:04.353Z,5.995,0.40360328555107117,-0.07272061705589294,0.9136852025985718
1614725696257,2021-03-02T22:57:04.358Z,6.034,0.40555641055107117,-0.07320889830589294,0.9153941869735718
1614725696297,2021-03-02T22:57:04.358Z,6.074,0.40482398867607117,-0.07565030455589294,0.9153941869735718
1614725696337,2021-03-02T22:57:04.369Z,6.114,0.40409156680107117,-0.07345303893089294,0.9197887182235718
1614725696376,2021-03-02T22:57:04.371Z,6.153,0.40262672305107117,-0.07516202330589294,0.9134410619735718
1614725696416,2021-03-02T22:57:04.383Z,6.193,0.40311500430107117,-0.07857999205589294,0.9146617650985718
1614725696455,2021-03-02T22:57:04.385Z,6.232,0.40360328555107117,-0.07394132018089294,0.9168590307235718
1614725696495,2021-03-02T22:57:04.387Z,6.272,0.40165016055107117,-0.07638272643089294,0.9153941869735718
1614725696534,2021-03-02T22:57:04.398Z,6.311,0.40311500430107117,-0.07272061705589294,0.9171031713485718
1614725696574,2021-03-02T22:57:04.401Z,6.351,0.40018531680107117,-0.08785733580589294,0.9144176244735718
1614725696613,2021-03-02T22:57:04.402Z,6.39,0.40067359805107117,-0.08590421080589294,0.9161266088485718
1614725696653,2021-03-02T22:57:04.413Z,6.43,0.40091773867607117,-0.08077725768089294,0.9153941869735718
1614725696694,2021-03-02T22:57:04.415Z,6.471,0.40067359805107117,-0.08077725768089294,0.9166148900985718
1614725696734,2021-03-02T22:57:04.418Z,6.511,0.40018531680107117,-0.08224210143089294,0.9166148900985718
1614725696773,2021-03-02T22:57:04.443Z,6.55,0.40262672305107117,-0.07833585143089294,0.9210094213485718
1614725696813,2021-03-02T22:57:04.445Z,6.59,0.39969703555107117,-0.08102139830589294,0.9161266088485718
1614725696852,2021-03-02T22:57:04.447Z,6.629,0.40262672305107117,-0.08150967955589294,0.9173473119735718
1614725696892,2021-03-02T22:57:04.488Z,6.669,0.40287086367607117,-0.08614835143089294,0.9161266088485718
1614725696931,2021-03-02T22:57:04.490Z,6.708,0.40189430117607117,-0.08443936705589294,0.9166148900985718
1614725696971,2021-03-02T22:57:04.493Z,6.748,0.39994117617607117,-0.08688077330589294,0.9161266088485718
1614725697010,2021-03-02T22:57:04.504Z,6.787,0.40165016055107117,-0.08785733580589294,0.9175914525985718
1614725697050,2021-03-02T22:57:04.506Z,6.827,0.39969703555107117,-0.08712491393089294,0.9158824682235718
1614725697090,2021-03-02T22:57:04.518Z,6.867,0.40042945742607117,-0.08834561705589294,0.9153941869735718
1614725697129,2021-03-02T22:57:04.520Z,6.906,0.39920875430107117,-0.08736905455589294,0.9139293432235718
1614725697170,2021-03-02T22:57:04.522Z,6.947,0.39969703555107117,-0.08785733580589294,0.9161266088485718
1614725697210,2021-03-02T22:57:04.533Z,6.987,0.40140601992607117,-0.08834561705589294,0.9158824682235718
1614725697249,2021-03-02T22:57:04.535Z,7.026,0.40018531680107117,-0.08785733580589294,0.9139293432235718
1614725697289,2021-03-02T22:57:04.538Z,7.066,0.39945289492607117,-0.08858975768089294,0.9166148900985718
1614725697328,2021-03-02T22:57:04.548Z,7.105,0.39969703555107117,-0.08956632018089294,0.9171031713485718
1614725697368,2021-03-02T22:57:04.550Z,7.145,0.39945289492607117,-0.09127530455589294,0.9151500463485718
1614725697407,2021-03-02T22:57:04.554Z,7.184,0.40335914492607117,-0.09274014830589294,0.9129527807235718
1614725697447,2021-03-02T22:57:04.564Z,7.224,0.39969703555107117,-0.08688077330589294,0.9222301244735718
1614725697486,2021-03-02T22:57:04.566Z,7.263,0.40067359805107117,-0.08785733580589294,0.9166148900985718
1614725697526,2021-03-02T22:57:04.569Z,7.303,0.40018531680107117,-0.09444913268089294,0.9178355932235718
1614725697566,2021-03-02T22:57:04.580Z,7.343,0.40018531680107117,-0.09127530455589294,0.9139293432235718
1614725697605,2021-03-02T22:57:04.582Z,7.382,0.40042945742607117,-0.08907803893089294,0.9139293432235718
1614725697646,2021-03-02T22:57:04.593Z,7.423,0.40140601992607117,-0.08981046080589294,0.9161266088485718
1614725697686,2021-03-02T22:57:04.595Z,7.463,0.40433570742607117,-0.08663663268089294,0.9168590307235718
1614725697725,2021-03-02T22:57:04.597Z,7.502,0.40116187930107117,-0.08443936705589294,0.9163707494735718
1614725697765,2021-03-02T22:57:04.608Z,7.542,0.40116187930107117,-0.08199796080589294,0.9158824682235718
1614725697804,2021-03-02T22:57:04.611Z,7.581,0.40116187930107117,-0.08907803893089294,0.9149059057235718
1614725697844,2021-03-02T22:57:04.612Z,7.621,0.40042945742607117,-0.09103116393089294,0.9171031713485718
1614725697883,2021-03-02T22:57:04.625Z,7.66,0.39872047305107117,-0.08858975768089294,0.9171031713485718
1614725697923,2021-03-02T22:57:04.626Z,7.7,0.39969703555107117,-0.09078702330589294,0.9171031713485718
1614725697963,2021-03-02T22:57:04.628Z,7.74,0.40287086367607117,-0.08834561705589294,0.9141734838485718
1614725698002,2021-03-02T22:57:04.639Z,7.779,0.40116187930107117,-0.08883389830589294,0.9158824682235718
1614725698042,2021-03-02T22:57:04.642Z,7.819,0.39847633242607117,-0.08736905455589294,0.9163707494735718
1614725698081,2021-03-02T22:57:04.653Z,7.858,0.39847633242607117,-0.09103116393089294,0.9161266088485718
1614725698122,2021-03-02T22:57:04.668Z,7.899,0.40140601992607117,-0.09396085143089294,0.9212535619735718
1614725698162,2021-03-02T22:57:04.684Z,7.939,0.40262672305107117,-0.09054288268089294,0.9180797338485718
1614725698201,2021-03-02T22:57:04.688Z,7.978,0.39872047305107117,-0.08761319518089294,0.9161266088485718
1614725698241,2021-03-02T22:57:04.698Z,8.018,0.40042945742607117,-0.08981046080589294,0.9173473119735718
1614725698280,2021-03-02T22:57:04.700Z,8.057,0.40116187930107117,-0.08907803893089294,0.9163707494735718
1614725698320,2021-03-02T22:57:04.702Z,8.097,0.40067359805107117,-0.08736905455589294,0.9149059057235718
1614725698360,2021-03-02T22:57:04.713Z,8.137,0.39896461367607117,-0.08614835143089294,0.9161266088485718
1614725698399,2021-03-02T22:57:04.716Z,8.176,0.40555641055107117,-0.09103116393089294,0.9080699682235718
1614725698439,2021-03-02T22:57:04.717Z,8.216,0.39798805117607117,-0.08443936705589294,0.9163707494735718
1614725698478,2021-03-02T22:57:04.728Z,8.255,0.40189430117607117,-0.08614835143089294,0.9180797338485718
1614725698518,2021-03-02T22:57:04.731Z,8.295,0.39896461367607117,-0.09444913268089294,0.9141734838485718
1614725698557,2021-03-02T22:57:04.733Z,8.334,0.40116187930107117,-0.08785733580589294,0.9131969213485718
1614725698598,2021-03-02T22:57:04.744Z,8.375,0.40311500430107117,-0.08321866393089294,0.9141734838485718
1614725698638,2021-03-02T22:57:04.746Z,8.415,0.40140601992607117,-0.08688077330589294,0.9153941869735718
1614725698677,2021-03-02T22:57:04.758Z,8.454,0.40433570742607117,-0.08150967955589294,0.9158824682235718
1614725698717,2021-03-02T22:57:04.760Z,8.494,0.40311500430107117,-0.07882413268089294,0.9166148900985718
1614725698756,2021-03-02T22:57:04.763Z,8.533,0.40140601992607117,-0.07760342955589294,0.9168590307235718
1614725698796,2021-03-02T22:57:04.773Z,8.573,0.40018531680107117,-0.08175382018089294,0.9173473119735718
1614725698836,2021-03-02T22:57:04.776Z,8.613,0.40165016055107117,-0.08517178893089294,0.9171031713485718
1614725698875,2021-03-02T22:57:04.777Z,8.652,0.40067359805107117,-0.08346280455589294,0.9151500463485718
1614725698915,2021-03-02T22:57:04.788Z,8.692,0.40091773867607117,-0.08370694518089294,0.9153941869735718
1614725698954,2021-03-02T22:57:04.791Z,8.731,0.40213844180107117,-0.08297452330589294,0.9144176244735718
1614725698994,2021-03-02T22:57:04.793Z,8.771,0.40067359805107117,-0.08028897643089294,0.9158824682235718
1614725699033,2021-03-02T22:57:04.804Z,8.81,0.40213844180107117,-0.08028897643089294,0.9156383275985718
1614725699074,2021-03-02T22:57:04.807Z,8.851,0.40335914492607117,-0.07857999205589294,0.9136852025985718
1614725699114,2021-03-02T22:57:04.818Z,8.891,0.40433570742607117,-0.07613858580589294,0.9153941869735718
1614725699153,2021-03-02T22:57:04.820Z,8.93,0.40262672305107117,-0.07711514830589294,0.9156383275985718
1614725699193,2021-03-02T22:57:04.822Z,8.97,0.40360328555107117,-0.07833585143089294,0.9149059057235718
1614725699233,2021-03-02T22:57:04.833Z,9.01,0.40335914492607117,-0.07857999205589294,0.9171031713485718
1614725699272,2021-03-02T22:57:04.836Z,9.049,0.40238258242607117,-0.07662686705589294,0.9163707494735718
1614725699312,2021-03-02T22:57:04.838Z,9.089,0.40409156680107117,-0.07760342955589294,0.9175914525985718
1614725699351,2021-03-02T22:57:04.848Z,9.128,0.40482398867607117,-0.07394132018089294,0.9151500463485718
1614725699391,2021-03-02T22:57:04.851Z,9.168,0.40360328555107117,-0.07369717955589294,0.9141734838485718
1614725699432,2021-03-02T22:57:04.853Z,9.209,0.40750953555107117,-0.07052335143089294,0.9236949682235718
1614725699470,2021-03-02T22:57:04.864Z,9.247,0.40042945742607117,-0.08346280455589294,0.9102672338485718
1614725699511,2021-03-02T22:57:04.866Z,9.288,0.40140601992607117,-0.07784757018089294,0.9112437963485718
1614725699550,2021-03-02T22:57:04.868Z,9.327,0.40580055117607117,-0.07369717955589294,0.9141734838485718
1614725699590,2021-03-02T22:57:04.880Z,9.367,0.40531226992607117,-0.07418546080589294,0.9156383275985718
1614725699630,2021-03-02T22:57:04.882Z,9.407,0.40580055117607117,-0.07369717955589294,0.9156383275985718
1614725699669,2021-03-02T22:57:04.893Z,9.446,0.40360328555107117,-0.06759366393089294,0.9124644994735718
1614725699709,2021-03-02T22:57:04.895Z,9.486,0.40457984805107117,-0.06905850768089294,0.9158824682235718
1614725699748,2021-03-02T22:57:04.898Z,9.525,0.40531226992607117,-0.07198819518089294,0.9161266088485718
1614725699788,2021-03-02T22:57:04.908Z,9.565,0.40604469180107117,-0.07320889830589294,0.9153941869735718
1614725699827,2021-03-02T22:57:04.911Z,9.604,0.40580055117607117,-0.07272061705589294,0.9124644994735718
1614725699867,2021-03-02T22:57:04.913Z,9.644,0.40580055117607117,-0.07223233580589294,0.9161266088485718
1614725699906,2021-03-02T22:57:04.924Z,9.683,0.40653297305107117,-0.07369717955589294,0.9151500463485718
1614725699946,2021-03-02T22:57:04.926Z,9.723,0.40531226992607117,-0.07125577330589294,0.9158824682235718
1614725699987,2021-03-02T22:57:04.928Z,9.764,0.40531226992607117,-0.07076749205589294,0.9127086400985718
1614725700027,2021-03-02T22:57:04.970Z,9.804,0.40604469180107117,-0.07076749205589294,0.9149059057235718
1614725700066,2021-03-02T22:57:04.972Z,9.843,0.40653297305107117,-0.07223233580589294,0.9122203588485718
1614725700106,2021-03-02T22:57:04.983Z,9.883,0.40702125430107117,-0.07198819518089294,0.9171031713485718
1614725700145,2021-03-02T22:57:04.999Z,9.922,0.40604469180107117,-0.07003507018089294,0.9153941869735718
1614725700185,2021-03-02T22:57:05.001Z,9.962,0.40531226992607117,-0.07027921080589294,0.9136852025985718
1614725700224,2021-03-02T22:57:05.003Z,10.001,0.40555641055107117,-0.07198819518089294,0.9153941869735718
