epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725693189,2021-03-02T22:57:04.352Z,2.968,99405.27669270833
1614725693266,2021-03-02T22:57:04.381Z,3.045,99405.27669270833
1614725693344,2021-03-02T22:57:04.398Z,3.123,99405.27669270833
1614725693421,2021-03-02T22:57:04.427Z,3.2,99405.27669270833
1614725693499,2021-03-02T22:57:04.456Z,3.278,99405.97981770833
1614725693577,2021-03-02T22:57:04.473Z,3.356,99405.19856770833
1614725693654,2021-03-02T22:57:04.502Z,3.433,99405.19856770833
1614725693732,2021-03-02T22:57:04.547Z,3.511,99405.19856770833
1614725693810,2021-03-02T22:57:04.576Z,3.589,99405.19856770833
1614725693887,2021-03-02T22:57:04.605Z,3.666,99405.19856770833
1614725693965,2021-03-02T22:57:04.622Z,3.744,99405.19856770833
1614725694043,2021-03-02T22:57:04.651Z,3.822,99405.19856770833
1614725694120,2021-03-02T22:57:04.668Z,3.899,99405.19856770833
1614725694198,2021-03-02T22:57:04.695Z,3.977,99405.90169270833
1614725694275,2021-03-02T22:57:04.712Z,4.054,99405.19856770833
1614725694353,2021-03-02T22:57:04.741Z,4.132,99405.19856770833
1614725694432,2021-03-02T22:57:04.771Z,4.211,99405.90169270833
1614725694508,2021-03-02T22:57:04.788Z,4.287,99405.19856770833
1614725694586,2021-03-02T22:57:04.816Z,4.365,99405.19856770833
1614725694664,2021-03-02T22:57:04.846Z,4.443,99405.19856770833
1614725694741,2021-03-02T22:57:04.862Z,4.52,99405.19856770833
1614725694819,2021-03-02T22:57:04.891Z,4.598,99404.41731770833
1614725694897,2021-03-02T22:57:04.908Z,4.676,99405.12044270833
1614725694974,2021-03-02T22:57:04.937Z,4.753,99405.12044270833
1614725695052,2021-03-02T22:57:04.953Z,4.831,99405.12044270833
1614725695129,2021-03-02T22:57:04.983Z,4.908,99405.82356770833
1614725695207,2021-03-02T22:57:05.012Z,4.986,99405.12044270833
1614725695285,2021-03-02T22:57:05.041Z,5.064,99405.12044270833
1614725695362,2021-03-02T22:57:05.057Z,5.141,99405.12044270833
1614725695440,2021-03-02T22:57:05.086Z,5.219,99405.12044270833
1614725695518,2021-03-02T22:57:05.102Z,5.297,99404.41731770833
1614725695597,2021-03-02T22:57:05.131Z,5.376,99404.41731770833
1614725695673,2021-03-02T22:57:05.148Z,5.452,99404.41731770833
1614725695751,2021-03-02T22:57:05.178Z,5.53,99404.41731770833
1614725695830,2021-03-02T22:57:05.206Z,5.609,99404.41731770833
1614725695906,2021-03-02T22:57:05.236Z,5.685,99404.41731770833
1614725695983,2021-03-02T22:57:05.266Z,5.762,99404.41731770833
1614725696061,2021-03-02T22:57:05.283Z,5.84,99404.41731770833
1614725696139,2021-03-02T22:57:05.312Z,5.918,99404.41731770833
1614725696216,2021-03-02T22:57:05.341Z,5.995,99404.41731770833
1614725696294,2021-03-02T22:57:05.357Z,6.073,99404.41731770833
1614725696372,2021-03-02T22:57:05.386Z,6.151,99404.41731770833
1614725696449,2021-03-02T22:57:05.402Z,6.228,99404.41731770833
1614725696527,2021-03-02T22:57:05.431Z,6.306,99403.72200520833
1614725696605,2021-03-02T22:57:05.448Z,6.384,99403.72200520833
1614725696682,2021-03-02T22:57:05.476Z,6.461,99403.72200520833
1614725696761,2021-03-02T22:57:05.493Z,6.54,99403.72200520833
1614725696837,2021-03-02T22:57:05.523Z,6.616,99404.50325520833
1614725696915,2021-03-02T22:57:05.581Z,6.694,99404.50325520833
1614725696993,2021-03-02T22:57:05.597Z,6.772,99405.19856770833
1614725697070,2021-03-02T22:57:05.626Z,6.849,99405.19856770833
1614725697149,2021-03-02T22:57:05.643Z,6.928,99405.19856770833
1614725697227,2021-03-02T22:57:05.672Z,7.006,99405.19856770833
1614725697305,2021-03-02T22:57:05.701Z,7.084,99405.19856770833
1614725697382,2021-03-02T22:57:05.717Z,7.161,99405.19856770833
1614725697460,2021-03-02T22:57:05.746Z,7.239,99405.19856770833
1614725697538,2021-03-02T22:57:05.762Z,7.317,99405.90169270833
1614725697615,2021-03-02T22:57:05.792Z,7.394,99405.19856770833
1614725697693,2021-03-02T22:57:05.820Z,7.472,99405.90169270833
1614725697771,2021-03-02T22:57:05.837Z,7.55,99405.90169270833
1614725697848,2021-03-02T22:57:05.867Z,7.627,99405.90169270833
1614725697926,2021-03-02T22:57:05.896Z,7.705,99405.90169270833
1614725698003,2021-03-02T22:57:05.914Z,7.782,99405.90169270833
1614725698081,2021-03-02T22:57:05.942Z,7.86,99405.90169270833
1614725698159,2021-03-02T22:57:05.971Z,7.938,99405.90169270833
1614725698236,2021-03-02T22:57:05.986Z,8.015,99405.90169270833
1614725698314,2021-03-02T22:57:06.016Z,8.093,99405.90169270833
1614725698392,2021-03-02T22:57:06.032Z,8.171,99405.19856770833
1614725698469,2021-03-02T22:57:06.060Z,8.248,99405.19856770833
1614725698547,2021-03-02T22:57:06.076Z,8.326,99405.19856770833
1614725698625,2021-03-02T22:57:06.105Z,8.404,99405.97981770833
1614725698702,2021-03-02T22:57:06.122Z,8.481,99405.19856770833
1614725698780,2021-03-02T22:57:06.151Z,8.559,99405.97981770833
1614725698857,2021-03-02T22:57:06.169Z,8.636,99405.97981770833
1614725698935,2021-03-02T22:57:06.197Z,8.714,99405.97981770833
1614725699013,2021-03-02T22:57:06.226Z,8.792,99405.97981770833
1614725699090,2021-03-02T22:57:06.243Z,8.869,99405.27669270833
1614725699168,2021-03-02T22:57:06.258Z,8.947,99405.97981770833
1614725699246,2021-03-02T22:57:06.288Z,9.025,99405.27669270833
1614725699323,2021-03-02T22:57:06.316Z,9.102,99405.27669270833
1614725699401,2021-03-02T22:57:06.346Z,9.18,99405.27669270833
1614725699479,2021-03-02T22:57:06.363Z,9.258,99405.27669270833
1614725699556,2021-03-02T22:57:06.392Z,9.335,99405.27669270833
1614725699634,2021-03-02T22:57:06.421Z,9.413,99405.27669270833
1614725699711,2021-03-02T22:57:06.451Z,9.49,99405.97981770833
1614725699789,2021-03-02T22:57:06.467Z,9.568,99405.97981770833
1614725699867,2021-03-02T22:57:06.495Z,9.646,99405.97981770833
1614725699944,2021-03-02T22:57:06.512Z,9.723,99405.97981770833
1614725700022,2021-03-02T22:57:06.541Z,9.801,99405.97981770833
1614725700100,2021-03-02T22:57:06.586Z,9.879,99405.97981770833
1614725700177,2021-03-02T22:57:06.603Z,9.956,99405.97981770833
1614725700255,2021-03-02T22:57:06.632Z,10.034,99406.05794270833
1614725700333,2021-03-02T22:57:06.661Z,10.112,99406.76106770833
1614725700410,2021-03-02T22:57:06.690Z,10.189,99406.05794270833
1614725700488,2021-03-02T22:57:06.707Z,10.267,99406.76106770833
1614725700565,2021-03-02T22:57:06.736Z,10.344,99406.76106770833
1614725700643,2021-03-02T22:57:06.753Z,10.422,99406.05794270833
1614725700721,2021-03-02T22:57:06.782Z,10.5,99406.05794270833
1614725700798,2021-03-02T22:57:06.811Z,10.577,99406.05794270833
1614725700876,2021-03-02T22:57:06.827Z,10.655,99406.76106770833
1614725700954,2021-03-02T22:57:06.856Z,10.733,99406.05794270833
1614725701031,2021-03-02T22:57:06.886Z,10.81,99406.05794270833
1614725701109,2021-03-02T22:57:06.902Z,10.888,99406.05794270833
1614725701187,2021-03-02T22:57:06.931Z,10.966,99406.76106770833
1614725701264,2021-03-02T22:57:06.946Z,11.043,99406.76106770833
1614725701342,2021-03-02T22:57:06.976Z,11.121,99406.76106770833
1614725701419,2021-03-02T22:57:06.993Z,11.198,99406.76106770833
1614725701497,2021-03-02T22:57:07.021Z,11.276,99406.76106770833
1614725701575,2021-03-02T22:57:07.038Z,11.354,99406.76106770833
1614725701652,2021-03-02T22:57:07.068Z,11.431,99407.54231770833
1614725701730,2021-03-02T22:57:07.096Z,11.509,99407.54231770833
1614725701808,2021-03-02T22:57:07.126Z,11.587,99406.76106770833
1614725701885,2021-03-02T22:57:07.142Z,11.664,99407.54231770833
1614725701963,2021-03-02T22:57:07.171Z,11.742,99406.76106770833
1614725702041,2021-03-02T22:57:07.201Z,11.82,99406.76106770833
1614725702118,2021-03-02T22:57:07.218Z,11.897,99407.46419270833
1614725702196,2021-03-02T22:57:07.247Z,11.975,99407.54231770833
1614725702273,2021-03-02T22:57:07.276Z,12.052,99407.54231770833
1614725702351,2021-03-02T22:57:07.291Z,12.13,99407.54231770833
1614725702429,2021-03-02T22:57:07.321Z,12.208,99407.54231770833
1614725702506,2021-03-02T22:57:07.337Z,12.285,99407.54231770833
1614725702585,2021-03-02T22:57:07.365Z,12.364,99407.54231770833
1614725702663,2021-03-02T22:57:07.382Z,12.442,99407.54231770833
1614725702741,2021-03-02T22:57:07.410Z,12.52,99406.83919270833
1614725702818,2021-03-02T22:57:07.427Z,12.597,99406.83919270833
1614725702896,2021-03-02T22:57:07.456Z,12.675,99406.83919270833
1614725702974,2021-03-02T22:57:07.473Z,12.753,99407.54231770833
1614725703051,2021-03-02T22:57:07.502Z,12.83,99407.54231770833
1614725703129,2021-03-02T22:57:07.531Z,12.908,99407.54231770833
1614725703207,2021-03-02T22:57:07.547Z,12.986,99407.54231770833
1614725703284,2021-03-02T22:57:07.593Z,13.063,99407.54231770833
1614725703362,2021-03-02T22:57:07.621Z,13.141,99407.54231770833
1614725703439,2021-03-02T22:57:07.650Z,13.218,99407.54231770833
1614725703517,2021-03-02T22:57:07.667Z,13.296,99407.54231770833
1614725703595,2021-03-02T22:57:07.696Z,13.374,99407.54231770833
1614725703672,2021-03-02T22:57:07.713Z,13.451,99407.54231770833
1614725703750,2021-03-02T22:57:07.743Z,13.529,99407.54231770833
1614725703828,2021-03-02T22:57:07.772Z,13.607,99406.83919270833
1614725703905,2021-03-02T22:57:07.800Z,13.684,99406.83919270833
1614725703983,2021-03-02T22:57:07.817Z,13.762,99406.83919270833
1614725704061,2021-03-02T22:57:07.846Z,13.84,99406.83919270833
1614725704138,2021-03-02T22:57:07.862Z,13.917,99406.83919270833
1614725704216,2021-03-02T22:57:07.890Z,13.995,99406.83919270833
1614725704293,2021-03-02T22:57:07.907Z,14.072,99406.83919270833
1614725704371,2021-03-02T22:57:07.937Z,14.15,99406.83919270833
1614725704449,2021-03-02T22:57:07.953Z,14.228,99406.83919270833
1614725704526,2021-03-02T22:57:07.982Z,14.305,99406.83919270833
1614725704604,2021-03-02T22:57:08.011Z,14.383,99406.83919270833
1614725704682,2021-03-02T22:57:08.028Z,14.461,99406.13606770833
1614725704759,2021-03-02T22:57:08.056Z,14.538,99406.88606770833
1614725704837,2021-03-02T22:57:08.086Z,14.616,99406.88606770833
1614725704915,2021-03-02T22:57:08.103Z,14.694,99406.18294270833
1614725704992,2021-03-02T22:57:08.132Z,14.771,99406.18294270833
1614725705070,2021-03-02T22:57:08.148Z,14.849,99406.18294270833
1614725705147,2021-03-02T22:57:08.177Z,14.926,99406.88606770833
1614725705225,2021-03-02T22:57:08.206Z,15.004,99406.18294270833
1614725705303,2021-03-02T22:57:08.222Z,15.082,99406.18294270833
1614725705380,2021-03-02T22:57:08.251Z,15.159,99406.18294270833
1614725705458,2021-03-02T22:57:08.267Z,15.237,99406.18294270833
1614725705537,2021-03-02T22:57:08.296Z,15.316,99406.18294270833
1614725705613,2021-03-02T22:57:08.326Z,15.392,99406.88606770833
1614725705691,2021-03-02T22:57:08.342Z,15.47,99406.18294270833
1614725705769,2021-03-02T22:57:08.371Z,15.548,99406.88606770833
1614725705848,2021-03-02T22:57:08.388Z,15.627,99406.18294270833
1614725705925,2021-03-02T22:57:08.417Z,15.704,99406.18294270833
1614725706003,2021-03-02T22:57:08.445Z,15.782,99406.18294270833
1614725706081,2021-03-02T22:57:08.463Z,15.86,99406.18294270833
1614725706158,2021-03-02T22:57:08.491Z,15.937,99406.18294270833
1614725706236,2021-03-02T22:57:08.520Z,16.015,99406.18294270833
1614725706314,2021-03-02T22:57:08.536Z,16.093,99406.18294270833
1614725706391,2021-03-02T22:57:08.582Z,16.17,99406.18294270833
1614725706469,2021-03-02T22:57:08.611Z,16.248,99405.47981770833
1614725706546,2021-03-02T22:57:08.640Z,16.325,99405.47981770833
1614725706624,2021-03-02T22:57:08.658Z,16.403,99405.47981770833
1614725706702,2021-03-02T22:57:08.686Z,16.481,99405.47981770833
1614725706779,2021-03-02T22:57:08.715Z,16.558,99405.47981770833
1614725706857,2021-03-02T22:57:08.732Z,16.636,99405.47981770833
1614725706935,2021-03-02T22:57:08.760Z,16.714,99406.18294270833
1614725707012,2021-03-02T22:57:08.777Z,16.791,99406.18294270833
1614725707090,2021-03-02T22:57:08.805Z,16.869,99406.18294270833
1614725707168,2021-03-02T22:57:08.822Z,16.947,99406.18294270833
1614725707245,2021-03-02T22:57:08.851Z,17.024,99406.18294270833
1614725707323,2021-03-02T22:57:08.868Z,17.102,99406.18294270833
1614725707400,2021-03-02T22:57:08.898Z,17.179,99406.18294270833
1614725707478,2021-03-02T22:57:08.926Z,17.257,99406.18294270833
1614725707556,2021-03-02T22:57:08.956Z,17.335,99406.18294270833
1614725707635,2021-03-02T22:57:08.972Z,17.414,99406.18294270833
1614725707712,2021-03-02T22:57:08.988Z,17.491,99406.18294270833
1614725707790,2021-03-02T22:57:09.016Z,17.569,99406.18294270833
1614725707868,2021-03-02T22:57:09.045Z,17.647,99406.18294270833
1614725707945,2021-03-02T22:57:09.062Z,17.724,99406.18294270833
1614725708023,2021-03-02T22:57:09.091Z,17.802,99405.47981770833
1614725708101,2021-03-02T22:57:09.121Z,17.88,99405.47981770833
1614725708178,2021-03-02T22:57:09.138Z,17.957,99405.47981770833
1614725708256,2021-03-02T22:57:09.166Z,18.035,99405.47981770833
1614725708334,2021-03-02T22:57:09.196Z,18.113,99405.47981770833
1614725708411,2021-03-02T22:57:09.212Z,18.19,99405.47981770833
1614725708489,2021-03-02T22:57:09.241Z,18.268,99405.47981770833
1614725708566,2021-03-02T22:57:09.256Z,18.345,99405.47981770833
1614725708644,2021-03-02T22:57:09.286Z,18.423,99405.47981770833
1614725708722,2021-03-02T22:57:09.302Z,18.501,99405.47981770833
1614725708799,2021-03-02T22:57:09.331Z,18.578,99405.47981770833
1614725708877,2021-03-02T22:57:09.348Z,18.656,99405.47981770833
1614725708955,2021-03-02T22:57:09.377Z,18.734,99405.47981770833
1614725709032,2021-03-02T22:57:09.406Z,18.811,99405.47981770833
1614725709110,2021-03-02T22:57:09.422Z,18.889,99405.47981770833
1614725709188,2021-03-02T22:57:09.442Z,18.967,99405.47981770833
1614725709265,2021-03-02T22:57:09.467Z,19.044,99405.47981770833
1614725709343,2021-03-02T22:57:09.496Z,19.122,99406.18294270833
1614725709420,2021-03-02T22:57:09.513Z,19.199,99406.18294270833
1614725709498,2021-03-02T22:57:09.541Z,19.277,99405.47981770833
1614725709576,2021-03-02T22:57:09.601Z,19.355,99406.18294270833
1614725709653,2021-03-02T22:57:09.630Z,19.432,99406.18294270833
1614725709731,2021-03-02T22:57:09.647Z,19.51,99406.96419270833
1614725709809,2021-03-02T22:57:09.677Z,19.588,99406.96419270833
1614725709886,2021-03-02T22:57:09.706Z,19.665,99406.96419270833
1614725709964,2021-03-02T22:57:09.723Z,19.743,99406.26106770833
1614725710042,2021-03-02T22:57:09.751Z,19.821,99406.96419270833
1614725710119,2021-03-02T22:57:09.768Z,19.898,99406.26106770833
1614725710197,2021-03-02T22:57:09.797Z,19.976,99406.96419270833
1614725710276,2021-03-02T22:57:09.825Z,20.055,99406.26106770833
1614725710352,2021-03-02T22:57:09.841Z,20.131,99406.96419270833
1614725710430,2021-03-02T22:57:09.870Z,20.209,99406.96419270833
1614725710507,2021-03-02T22:57:09.887Z,20.286,99406.26106770833
1614725710585,2021-03-02T22:57:09.916Z,20.364,99406.26106770833
1614725710663,2021-03-02T22:57:09.933Z,20.442,99406.26106770833
1614725710740,2021-03-02T22:57:09.962Z,20.519,99406.26106770833
1614725710818,2021-03-02T22:57:09.991Z,20.597,99405.55794270833
1614725710896,2021-03-02T22:57:10.007Z,20.675,99405.55794270833
1614725710973,2021-03-02T22:57:10.036Z,20.752,99405.55794270833
1614725711051,2021-03-02T22:57:10.053Z,20.83,99404.85481770833
1614725711128,2021-03-02T22:57:10.081Z,20.907,99404.85481770833
1614725711206,2021-03-02T22:57:10.110Z,20.985,99404.85481770833
1614725711284,2021-03-02T22:57:10.127Z,21.063,99404.85481770833
1614725711361,2021-03-02T22:57:10.157Z,21.14,99404.15169270833
1614725711440,2021-03-02T22:57:10.173Z,21.219,99404.15169270833
1614725711518,2021-03-02T22:57:10.200Z,21.297,99404.15169270833
1614725711596,2021-03-02T22:57:10.218Z,21.375,99404.15169270833
1614725711673,2021-03-02T22:57:10.247Z,21.452,99404.15169270833
1614725711751,2021-03-02T22:57:10.276Z,21.53,99404.15169270833
1614725711829,2021-03-02T22:57:10.306Z,21.608,99404.15169270833
1614725711906,2021-03-02T22:57:10.322Z,21.685,99404.15169270833
1614725711984,2021-03-02T22:57:10.351Z,21.763,99404.15169270833
1614725712062,2021-03-02T22:57:10.368Z,21.841,99403.45638020833
1614725712139,2021-03-02T22:57:10.397Z,21.918,99403.45638020833
1614725712217,2021-03-02T22:57:10.426Z,21.996,99403.45638020833
1614725712294,2021-03-02T22:57:10.443Z,22.073,99404.22981770833
1614725712372,2021-03-02T22:57:10.458Z,22.151,99402.75325520833
1614725712450,2021-03-02T22:57:10.487Z,22.229,99402.75325520833
1614725712527,2021-03-02T22:57:10.516Z,22.306,99402.75325520833
1614725712605,2021-03-02T22:57:10.533Z,22.384,99402.75325520833
1614725712683,2021-03-02T22:57:10.561Z,22.462,99402.75325520833
1614725712760,2021-03-02T22:57:10.607Z,22.539,99402.75325520833
1614725712838,2021-03-02T22:57:10.636Z,22.617,99402.75325520833
1614725712916,2021-03-02T22:57:10.653Z,22.695,99402.75325520833
1614725712993,2021-03-02T22:57:10.681Z,22.772,99402.04231770833
1614725713071,2021-03-02T22:57:10.711Z,22.85,99402.75325520833
1614725713148,2021-03-02T22:57:10.740Z,22.927,99403.52669270833
1614725713226,2021-03-02T22:57:10.756Z,23.005,99402.83138020833
1614725713304,2021-03-02T22:57:10.785Z,23.083,99402.04231770833
1614725713381,2021-03-02T22:57:10.802Z,23.16,99402.04231770833
1614725713459,2021-03-02T22:57:10.831Z,23.238,99402.04231770833
1614725713537,2021-03-02T22:57:10.860Z,23.316,99402.83138020833
1614725713614,2021-03-02T22:57:10.878Z,23.393,99402.04231770833
1614725713692,2021-03-02T22:57:10.906Z,23.471,99402.04231770833
1614725713770,2021-03-02T22:57:10.935Z,23.549,99402.83138020833
1614725713847,2021-03-02T22:57:10.952Z,23.626,99402.83138020833
1614725713925,2021-03-02T22:57:10.981Z,23.704,99402.04231770833
1614725714002,2021-03-02T22:57:10.997Z,23.781,99403.52669270833
1614725714080,2021-03-02T22:57:11.026Z,23.859,99403.52669270833
1614725714158,2021-03-02T22:57:11.043Z,23.937,99403.52669270833
1614725714235,2021-03-02T22:57:11.072Z,24.014,99402.83138020833
1614725714313,2021-03-02T22:57:11.100Z,24.092,99403.52669270833
1614725714392,2021-03-02T22:57:11.118Z,24.171,99403.52669270833
1614725714470,2021-03-02T22:57:11.133Z,24.249,99403.52669270833
1614725714547,2021-03-02T22:57:11.162Z,24.326,99403.52669270833
1614725714625,2021-03-02T22:57:11.191Z,24.404,99403.52669270833
1614725714703,2021-03-02T22:57:11.208Z,24.482,99402.83138020833
1614725714780,2021-03-02T22:57:11.236Z,24.559,99402.83138020833
1614725714858,2021-03-02T22:57:11.266Z,24.637,99403.52669270833
1614725714936,2021-03-02T22:57:11.283Z,24.715,99403.52669270833
1614725715013,2021-03-02T22:57:11.311Z,24.792,99403.52669270833
1614725715091,2021-03-02T22:57:11.341Z,24.87,99403.52669270833
1614725715168,2021-03-02T22:57:11.358Z,24.947,99403.52669270833
1614725715246,2021-03-02T22:57:11.386Z,25.025,99403.52669270833
1614725715324,2021-03-02T22:57:11.402Z,25.103,99403.52669270833
1614725715401,2021-03-02T22:57:11.431Z,25.18,99403.52669270833
1614725715479,2021-03-02T22:57:11.461Z,25.258,99404.22981770833
1614725715557,2021-03-02T22:57:11.477Z,25.336,99404.22981770833
1614725715634,2021-03-02T22:57:11.506Z,25.413,99404.22981770833
1614725715712,2021-03-02T22:57:11.523Z,25.491,99404.22981770833
1614725715790,2021-03-02T22:57:11.552Z,25.569,99404.22981770833
1614725715867,2021-03-02T22:57:11.612Z,25.646,99404.22981770833
1614725715945,2021-03-02T22:57:11.628Z,25.724,99404.22981770833
1614725716022,2021-03-02T22:57:11.657Z,25.801,99404.22981770833
1614725716100,2021-03-02T22:57:11.686Z,25.879,99403.52669270833
1614725716178,2021-03-02T22:57:11.703Z,25.957,99403.52669270833
1614725716255,2021-03-02T22:57:11.731Z,26.034,99403.52669270833
1614725716333,2021-03-02T22:57:11.748Z,26.112,99403.52669270833
1614725716411,2021-03-02T22:57:11.776Z,26.19,99403.52669270833
1614725716488,2021-03-02T22:57:11.793Z,26.267,99403.52669270833
1614725716566,2021-03-02T22:57:11.822Z,26.345,99403.52669270833
1614725716644,2021-03-02T22:57:11.851Z,26.423,99403.52669270833
1614725716721,2021-03-02T22:57:11.881Z,26.5,99403.60481770833
1614725716799,2021-03-02T22:57:11.898Z,26.578,99403.60481770833
1614725716876,2021-03-02T22:57:11.926Z,26.655,99403.60481770833
1614725716954,2021-03-02T22:57:11.956Z,26.733,99403.60481770833
1614725717032,2021-03-02T22:57:11.973Z,26.811,99402.90169270833
1614725717109,2021-03-02T22:57:12.001Z,26.888,99402.90169270833
1614725717187,2021-03-02T22:57:12.018Z,26.966,99402.90169270833
1614725717265,2021-03-02T22:57:12.047Z,27.044,99402.90169270833
1614725717344,2021-03-02T22:57:12.076Z,27.123,99402.90169270833
1614725717421,2021-03-02T22:57:12.091Z,27.2,99402.90169270833
1614725717499,2021-03-02T22:57:12.108Z,27.278,99402.90169270833
1614725717577,2021-03-02T22:57:12.137Z,27.356,99402.90169270833
1614725717654,2021-03-02T22:57:12.170Z,27.433,99402.90169270833
1614725717732,2021-03-02T22:57:12.183Z,27.511,99402.90169270833
1614725717810,2021-03-02T22:57:12.211Z,27.589,99402.90169270833
1614725717887,2021-03-02T22:57:12.241Z,27.666,99402.90169270833
1614725717965,2021-03-02T22:57:12.256Z,27.744,99402.90169270833
1614725718043,2021-03-02T22:57:12.286Z,27.822,99402.90169270833
1614725718120,2021-03-02T22:57:12.302Z,27.899,99402.20638020833
1614725718198,2021-03-02T22:57:12.331Z,27.977,99402.90169270833
1614725718275,2021-03-02T22:57:12.347Z,28.054,99402.90169270833
1614725718353,2021-03-02T22:57:12.377Z,28.132,99402.90169270833
1614725718431,2021-03-02T22:57:12.406Z,28.21,99402.90169270833
1614725718508,2021-03-02T22:57:12.436Z,28.287,99402.90169270833
1614725718586,2021-03-02T22:57:12.452Z,28.365,99402.90169270833
1614725718664,2021-03-02T22:57:12.481Z,28.443,99402.90169270833
1614725718741,2021-03-02T22:57:12.511Z,28.52,99403.60481770833
1614725718819,2021-03-02T22:57:12.528Z,28.598,99403.60481770833
1614725718897,2021-03-02T22:57:12.556Z,28.676,99403.60481770833
1614725718974,2021-03-02T22:57:12.573Z,28.753,99403.60481770833
1614725719052,2021-03-02T22:57:12.632Z,28.831,99404.30794270833
1614725719129,2021-03-02T22:57:12.661Z,28.908,99403.60481770833
1614725719207,2021-03-02T22:57:12.690Z,28.986,99403.60481770833
1614725719285,2021-03-02T22:57:12.707Z,29.064,99403.60481770833
1614725719362,2021-03-02T22:57:12.736Z,29.141,99403.60481770833
1614725719440,2021-03-02T22:57:12.752Z,29.219,99403.60481770833
1614725719518,2021-03-02T22:57:12.781Z,29.297,99403.60481770833
1614725719595,2021-03-02T22:57:12.798Z,29.374,99403.60481770833
1614725719673,2021-03-02T22:57:12.827Z,29.452,99403.60481770833
1614725719751,2021-03-02T22:57:12.843Z,29.53,99403.60481770833
1614725719828,2021-03-02T22:57:12.872Z,29.607,99403.60481770833
1614725719906,2021-03-02T22:57:12.901Z,29.685,99403.60481770833
1614725719983,2021-03-02T22:57:12.918Z,29.762,99403.60481770833
1614725720061,2021-03-02T22:57:12.946Z,29.84,99403.60481770833
1614725720139,2021-03-02T22:57:12.976Z,29.918,99403.60481770833
1614725720216,2021-03-02T22:57:12.993Z,29.995,99403.60481770833
1614725720295,2021-03-02T22:57:13.021Z,30.074,99403.60481770833
1614725720372,2021-03-02T22:57:13.037Z,30.151,99403.60481770833
1614725720449,2021-03-02T22:57:13.066Z,30.228,99404.30794270833
1614725720527,2021-03-02T22:57:13.096Z,30.306,99404.30794270833
1614725720605,2021-03-02T22:57:13.113Z,30.384,99404.30794270833
1614725720682,2021-03-02T22:57:13.141Z,30.461,99404.30794270833
1614725720760,2021-03-02T22:57:13.170Z,30.539,99404.30794270833
1614725720837,2021-03-02T22:57:13.187Z,30.616,99404.30794270833
1614725720915,2021-03-02T22:57:13.216Z,30.694,99404.30794270833
1614725720993,2021-03-02T22:57:13.232Z,30.772,99404.30794270833
1614725721070,2021-03-02T22:57:13.261Z,30.849,99404.30794270833
1614725721148,2021-03-02T22:57:13.278Z,30.927,99404.30794270833
1614725721226,2021-03-02T22:57:13.307Z,31.005,99404.30794270833
1614725721305,2021-03-02T22:57:13.336Z,31.084,99405.08919270833
1614725721382,2021-03-02T22:57:13.353Z,31.161,99405.08919270833
