epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725692232,2021-03-02T22:57:04.052Z,2.011,0.3175770044326782,0.8372969031333923,-0.295654296875
1614725692273,2021-03-02T22:57:04.067Z,2.052,0.3153797388076782,0.8348554968833923,-0.294189453125
1614725692313,2021-03-02T22:57:04.081Z,2.092,0.3234363794326782,0.8392500281333923,-0.294921875
1614725692354,2021-03-02T22:57:04.096Z,2.133,0.3224598169326782,0.8353437781333923,-0.29638671875
1614725692393,2021-03-02T22:57:04.111Z,2.172,0.3278309106826782,0.8348554968833923,-0.29443359375
1614725692433,2021-03-02T22:57:04.126Z,2.212,0.3256336450576782,0.8319258093833923,-0.297119140625
1614725692474,2021-03-02T22:57:04.128Z,2.253,0.3258777856826782,0.8363203406333923,-0.296630859375
1614725692513,2021-03-02T22:57:04.142Z,2.292,0.3253895044326782,0.8343672156333923,-0.29638671875
1614725692554,2021-03-02T22:57:04.156Z,2.333,0.3253895044326782,0.8368086218833923,-0.2958984375
1614725692594,2021-03-02T22:57:04.171Z,2.373,0.3251453638076782,0.8350996375083923,-0.29541015625
1614725692635,2021-03-02T22:57:04.186Z,2.414,0.3261219263076782,0.8355879187583923,-0.293701171875
1614725692674,2021-03-02T22:57:04.201Z,2.453,0.3249012231826782,0.8358320593833923,-0.294921875
1614725692714,2021-03-02T22:57:04.203Z,2.493,0.3222156763076782,0.8324140906333923,-0.2958984375
1614725692755,2021-03-02T22:57:04.218Z,2.534,0.3217273950576782,0.8341230750083923,-0.294677734375
1614725692794,2021-03-02T22:57:04.232Z,2.573,0.3222156763076782,0.8341230750083923,-0.29296875
1614725692835,2021-03-02T22:57:04.247Z,2.614,0.3246570825576782,0.8331465125083923,-0.29638671875
1614725692875,2021-03-02T22:57:04.260Z,2.654,0.3324695825576782,0.8346113562583923,-0.29150390625
1614725692915,2021-03-02T22:57:04.276Z,2.694,0.3217273950576782,0.8292402625083923,-0.297607421875
1614725692956,2021-03-02T22:57:04.278Z,2.735,0.3246570825576782,0.8402265906333923,-0.296630859375
1614725692995,2021-03-02T22:57:04.292Z,2.774,0.3178211450576782,0.8353437781333923,-0.298583984375
1614725693036,2021-03-02T22:57:04.307Z,2.815,0.3229480981826782,0.8358320593833923,-0.296142578125
1614725693076,2021-03-02T22:57:04.321Z,2.855,0.3234363794326782,0.8375410437583923,-0.2958984375
1614725693115,2021-03-02T22:57:04.336Z,2.894,0.3175770044326782,0.8338789343833923,-0.297119140625
1614725693156,2021-03-02T22:57:04.338Z,2.935,0.3197742700576782,0.8360762000083923,-0.29541015625
1614725693196,2021-03-02T22:57:04.353Z,2.975,0.3227039575576782,0.8319258093833923,-0.30029296875
1614725693237,2021-03-02T22:57:04.367Z,3.016,0.3253895044326782,0.8368086218833923,-0.301025390625
1614725693276,2021-03-02T22:57:04.381Z,3.055,0.3253895044326782,0.8336347937583923,-0.298583984375
1614725693317,2021-03-02T22:57:04.396Z,3.096,0.3278309106826782,0.8338789343833923,-0.299560546875
1614725693357,2021-03-02T22:57:04.412Z,3.136,0.3270984888076782,0.8319258093833923,-0.3017578125
1614725693397,2021-03-02T22:57:04.426Z,3.176,0.3222156763076782,0.8329023718833923,-0.298095703125
1614725693438,2021-03-02T22:57:04.428Z,3.217,0.3227039575576782,0.8350996375083923,-0.298095703125
1614725693477,2021-03-02T22:57:04.442Z,3.256,0.3224598169326782,0.8363203406333923,-0.30029296875
1614725693518,2021-03-02T22:57:04.457Z,3.297,0.3205066919326782,0.8368086218833923,-0.300537109375
1614725693558,2021-03-02T22:57:04.471Z,3.337,0.3190418481826782,0.8360762000083923,-0.29931640625
1614725693597,2021-03-02T22:57:04.485Z,3.376,0.3178211450576782,0.8363203406333923,-0.298828125
1614725693638,2021-03-02T22:57:04.488Z,3.417,0.3175770044326782,0.8375410437583923,-0.29931640625
1614725693678,2021-03-02T22:57:04.503Z,3.457,0.3151355981826782,0.8368086218833923,-0.300537109375
1614725693719,2021-03-02T22:57:04.517Z,3.498,0.3183094263076782,0.8360762000083923,-0.30078125
1614725693758,2021-03-02T22:57:04.561Z,3.537,0.3170887231826782,0.8397383093833923,-0.30126953125
1614725693799,2021-03-02T22:57:04.563Z,3.578,0.3224598169326782,0.8431562781333923,-0.294189453125
1614725693839,2021-03-02T22:57:04.577Z,3.618,0.3190418481826782,0.8319258093833923,-0.302734375
1614725693878,2021-03-02T22:57:04.591Z,3.657,0.3163563013076782,0.8419355750083923,-0.299072265625
1614725693919,2021-03-02T22:57:04.606Z,3.698,0.3141590356826782,0.8348554968833923,-0.302734375
1614725693959,2021-03-02T22:57:04.621Z,3.738,0.3192859888076782,0.8372969031333923,-0.298095703125
1614725694000,2021-03-02T22:57:04.623Z,3.779,0.3175770044326782,0.8372969031333923,-0.30126953125
1614725694040,2021-03-02T22:57:04.637Z,3.819,0.3166004419326782,0.8360762000083923,-0.29833984375
1614725694079,2021-03-02T22:57:04.652Z,3.858,0.3175770044326782,0.8341230750083923,-0.2958984375
1614725694120,2021-03-02T22:57:04.667Z,3.899,0.3205066919326782,0.8377851843833923,-0.298828125
1614725694160,2021-03-02T22:57:04.681Z,3.939,0.3227039575576782,0.8341230750083923,-0.299072265625
1614725694201,2021-03-02T22:57:04.696Z,3.98,0.3224598169326782,0.8365644812583923,-0.299072265625
1614725694240,2021-03-02T22:57:04.710Z,4.019,0.3244129419326782,0.8326582312583923,-0.2978515625
1614725694281,2021-03-02T22:57:04.713Z,4.06,0.3217273950576782,0.8326582312583923,-0.2978515625
1614725694321,2021-03-02T22:57:04.727Z,4.1,0.3197742700576782,0.8363203406333923,-0.300048828125
1614725694360,2021-03-02T22:57:04.742Z,4.139,0.3200184106826782,0.8350996375083923,-0.299072265625
1614725694401,2021-03-02T22:57:04.757Z,4.18,0.3222156763076782,0.8341230750083923,-0.299072265625
1614725694441,2021-03-02T22:57:04.771Z,4.22,0.3207508325576782,0.8390058875083923,-0.2998046875
1614725694482,2021-03-02T22:57:04.786Z,4.261,0.3200184106826782,0.8350996375083923,-0.298828125
1614725694522,2021-03-02T22:57:04.801Z,4.301,0.3192859888076782,0.8355879187583923,-0.3017578125
1614725694561,2021-03-02T22:57:04.816Z,4.34,0.3234363794326782,0.8355879187583923,-0.3017578125
1614725694602,2021-03-02T22:57:04.818Z,4.381,0.3183094263076782,0.8341230750083923,-0.30126953125
1614725694642,2021-03-02T22:57:04.832Z,4.421,0.3224598169326782,0.8363203406333923,-0.3017578125
1614725694683,2021-03-02T22:57:04.847Z,4.462,0.3197742700576782,0.8402265906333923,-0.30029296875
1614725694722,2021-03-02T22:57:04.861Z,4.501,0.3200184106826782,0.8377851843833923,-0.291015625
1614725694762,2021-03-02T22:57:04.875Z,4.541,0.3151355981826782,0.8299726843833923,-0.299560546875
1614725694803,2021-03-02T22:57:04.878Z,4.582,0.3166004419326782,0.8419355750083923,-0.29931640625
1614725694842,2021-03-02T22:57:04.893Z,4.621,0.3158680200576782,0.8365644812583923,-0.30126953125
1614725694883,2021-03-02T22:57:04.907Z,4.662,0.3202625513076782,0.8372969031333923,-0.299072265625
1614725694923,2021-03-02T22:57:04.921Z,4.702,0.3168445825576782,0.8360762000083923,-0.297607421875
1614725694964,2021-03-02T22:57:04.935Z,4.743,0.3173328638076782,0.8385176062583923,-0.298095703125
1614725695003,2021-03-02T22:57:04.951Z,4.782,0.3166004419326782,0.8333906531333923,-0.298583984375
1614725695043,2021-03-02T22:57:04.953Z,4.822,0.3229480981826782,0.8385176062583923,-0.296875
1614725695084,2021-03-02T22:57:04.968Z,4.863,0.3234363794326782,0.8380293250083923,-0.298583984375
1614725695124,2021-03-02T22:57:04.982Z,4.903,0.3253895044326782,0.8368086218833923,-0.299072265625
1614725695165,2021-03-02T22:57:04.998Z,4.944,0.3246570825576782,0.8338789343833923,-0.298583984375
1614725695204,2021-03-02T22:57:05.012Z,4.983,0.3241688013076782,0.8360762000083923,-0.298583984375
1614725695244,2021-03-02T22:57:05.026Z,5.023,0.3229480981826782,0.8387617468833923,-0.29833984375
1614725695285,2021-03-02T22:57:05.040Z,5.064,0.3239246606826782,0.8346113562583923,-0.29736328125
1614725695324,2021-03-02T22:57:05.056Z,5.103,0.3256336450576782,0.8355879187583923,-0.294921875
1614725695365,2021-03-02T22:57:05.058Z,5.144,0.3209949731826782,0.8360762000083923,-0.295654296875
1614725695405,2021-03-02T22:57:05.072Z,5.184,0.3227039575576782,0.8348554968833923,-0.294921875
1614725695446,2021-03-02T22:57:05.087Z,5.225,0.3212391138076782,0.8343672156333923,-0.29296875
1614725695485,2021-03-02T22:57:05.101Z,5.264,0.3244129419326782,0.8392500281333923,-0.295166015625
1614725695525,2021-03-02T22:57:05.115Z,5.304,0.3219715356826782,0.8350996375083923,-0.293212890625
1614725695566,2021-03-02T22:57:05.118Z,5.345,0.3251453638076782,0.8331465125083923,-0.29541015625
1614725695606,2021-03-02T22:57:05.133Z,5.385,0.3314930200576782,0.8380293250083923,-0.291748046875
1614725695647,2021-03-02T22:57:05.147Z,5.426,0.3222156763076782,0.8294844031333923,-0.298095703125
1614725695686,2021-03-02T22:57:05.162Z,5.465,0.3241688013076782,0.8387617468833923,-0.292236328125
1614725695726,2021-03-02T22:57:05.176Z,5.505,0.3234363794326782,0.8329023718833923,-0.29296875
1614725695767,2021-03-02T22:57:05.191Z,5.546,0.3261219263076782,0.8377851843833923,-0.29248046875
1614725695806,2021-03-02T22:57:05.206Z,5.585,0.3253895044326782,0.8353437781333923,-0.292724609375
1614725695847,2021-03-02T22:57:05.221Z,5.626,0.3273426294326782,0.8316816687583923,-0.2900390625
1614725695887,2021-03-02T22:57:05.223Z,5.666,0.3307605981826782,0.8299726843833923,-0.290283203125
1614725695926,2021-03-02T22:57:05.250Z,5.705,0.3346668481826782,0.8333906531333923,-0.291015625
1614725695967,2021-03-02T22:57:05.253Z,5.746,0.3361316919326782,0.8353437781333923,-0.2939453125
1614725696007,2021-03-02T22:57:05.267Z,5.786,0.3395496606826782,0.8304609656333923,-0.29443359375
1614725696048,2021-03-02T22:57:05.281Z,5.827,0.3407703638076782,0.8292402625083923,-0.29248046875
1614725696087,2021-03-02T22:57:05.296Z,5.866,0.3380848169326782,0.8304609656333923,-0.28955078125
1614725696128,2021-03-02T22:57:05.311Z,5.907,0.3366199731826782,0.8309492468833923,-0.2939453125
1614725696168,2021-03-02T22:57:05.325Z,5.947,0.3353992700576782,0.8304609656333923,-0.29443359375
1614725696208,2021-03-02T22:57:05.328Z,5.987,0.3363758325576782,0.8302168250083923,-0.29345703125
1614725696249,2021-03-02T22:57:05.343Z,6.028,0.3361316919326782,0.8304609656333923,-0.292236328125
1614725696298,2021-03-02T22:57:05.357Z,6.077,0.3351551294326782,0.8311933875083923,-0.29345703125
1614725696339,2021-03-02T22:57:05.371Z,6.118,0.3334461450576782,0.8294844031333923,-0.293701171875
1614725696379,2021-03-02T22:57:05.386Z,6.158,0.3317371606826782,0.8331465125083923,-0.296142578125
1614725696418,2021-03-02T22:57:05.400Z,6.197,0.3339344263076782,0.8307051062583923,-0.2958984375
1614725696460,2021-03-02T22:57:05.403Z,6.239,0.3380848169326782,0.8314375281333923,-0.294921875
1614725696499,2021-03-02T22:57:05.417Z,6.278,0.3368641138076782,0.8358320593833923,-0.29052734375
1614725696540,2021-03-02T22:57:05.432Z,6.319,0.3312488794326782,0.8243574500083923,-0.296875
1614725696580,2021-03-02T22:57:05.446Z,6.359,0.3297840356826782,0.8372969031333923,-0.29541015625
1614725696619,2021-03-02T22:57:05.461Z,6.398,0.3273426294326782,0.8304609656333923,-0.298583984375
1614725696660,2021-03-02T22:57:05.463Z,6.439,0.3288074731826782,0.8311933875083923,-0.297607421875
1614725696700,2021-03-02T22:57:05.478Z,6.479,0.3290516138076782,0.8343672156333923,-0.29541015625
1614725696741,2021-03-02T22:57:05.492Z,6.52,0.3280750513076782,0.8304609656333923,-0.294677734375
1614725696780,2021-03-02T22:57:05.506Z,6.559,0.3280750513076782,0.8299726843833923,-0.297119140625
1614725696821,2021-03-02T22:57:05.521Z,6.6,0.3283191919326782,0.8324140906333923,-0.2978515625
1614725696861,2021-03-02T22:57:05.536Z,6.64,0.3285633325576782,0.8353437781333923,-0.299072265625
1614725696900,2021-03-02T22:57:05.567Z,6.679,0.3310047388076782,0.8314375281333923,-0.29638671875
1614725696941,2021-03-02T22:57:05.583Z,6.72,0.3292957544326782,0.8316816687583923,-0.2978515625
1614725696981,2021-03-02T22:57:05.597Z,6.76,0.3268543481826782,0.8333906531333923,-0.2978515625
1614725697022,2021-03-02T22:57:05.611Z,6.801,0.3234363794326782,0.8348554968833923,-0.299560546875
1614725697062,2021-03-02T22:57:05.626Z,6.841,0.3229480981826782,0.8336347937583923,-0.3017578125
1614725697101,2021-03-02T22:57:05.641Z,6.88,0.3229480981826782,0.8341230750083923,-0.2978515625
1614725697142,2021-03-02T22:57:05.643Z,6.921,0.3209949731826782,0.8343672156333923,-0.29833984375
1614725697182,2021-03-02T22:57:05.657Z,6.961,0.3205066919326782,0.8350996375083923,-0.297119140625
1614725697223,2021-03-02T22:57:05.671Z,7.002,0.3205066919326782,0.8365644812583923,-0.2978515625
1614725697262,2021-03-02T22:57:05.686Z,7.041,0.3168445825576782,0.8348554968833923,-0.299072265625
1614725697303,2021-03-02T22:57:05.700Z,7.082,0.3195301294326782,0.8365644812583923,-0.29931640625
1614725697343,2021-03-02T22:57:05.703Z,7.122,0.3207508325576782,0.8370527625083923,-0.300048828125
1614725697382,2021-03-02T22:57:05.718Z,7.161,0.3178211450576782,0.8382734656333923,-0.2998046875
1614725697423,2021-03-02T22:57:05.732Z,7.202,0.3214832544326782,0.8390058875083923,-0.294677734375
1614725697463,2021-03-02T22:57:05.746Z,7.242,0.3170887231826782,0.8294844031333923,-0.301025390625
1614725697513,2021-03-02T22:57:05.761Z,7.292,0.3146473169326782,0.8414472937583923,-0.29931640625
1614725697554,2021-03-02T22:57:05.776Z,7.333,0.3146473169326782,0.8375410437583923,-0.30029296875
1614725697593,2021-03-02T22:57:05.790Z,7.372,0.3168445825576782,0.8372969031333923,-0.297119140625
1614725697634,2021-03-02T22:57:05.806Z,7.413,0.3183094263076782,0.8372969031333923,-0.298583984375
1614725697674,2021-03-02T22:57:05.808Z,7.453,0.3187977075576782,0.8350996375083923,-0.297607421875
1614725697715,2021-03-02T22:57:05.823Z,7.494,0.3214832544326782,0.8326582312583923,-0.298583984375
1614725697754,2021-03-02T22:57:05.837Z,7.533,0.3239246606826782,0.8360762000083923,-0.298583984375
1614725697794,2021-03-02T22:57:05.851Z,7.573,0.3239246606826782,0.8353437781333923,-0.2998046875
1614725697835,2021-03-02T22:57:05.866Z,7.614,0.3258777856826782,0.8346113562583923,-0.298095703125
1614725697875,2021-03-02T22:57:05.881Z,7.654,0.3231922388076782,0.8321699500083923,-0.298828125
1614725697916,2021-03-02T22:57:05.896Z,7.695,0.3224598169326782,0.8333906531333923,-0.30078125
1614725697955,2021-03-02T22:57:05.898Z,7.734,0.3205066919326782,0.8375410437583923,-0.298095703125
1614725697995,2021-03-02T22:57:05.913Z,7.774,0.3227039575576782,0.8375410437583923,-0.29931640625
1614725698036,2021-03-02T22:57:05.927Z,7.815,0.3183094263076782,0.8355879187583923,-0.298828125
1614725698075,2021-03-02T22:57:05.941Z,7.854,0.3156238794326782,0.8363203406333923,-0.3017578125
1614725698116,2021-03-02T22:57:05.956Z,7.895,0.3151355981826782,0.8412031531333923,-0.300537109375
1614725698156,2021-03-02T22:57:05.958Z,7.935,0.3178211450576782,0.8402265906333923,-0.2978515625
1614725698197,2021-03-02T22:57:05.973Z,7.976,0.3153797388076782,0.8370527625083923,-0.29931640625
1614725698236,2021-03-02T22:57:05.987Z,8.015,0.3195301294326782,0.8365644812583923,-0.298583984375
1614725698276,2021-03-02T22:57:06.001Z,8.055,0.3153797388076782,0.8392500281333923,-0.295654296875
1614725698317,2021-03-02T22:57:06.016Z,8.096,0.3183094263076782,0.8365644812583923,-0.298828125
1614725698356,2021-03-02T22:57:06.030Z,8.135,0.3190418481826782,0.8346113562583923,-0.30029296875
1614725698397,2021-03-02T22:57:06.033Z,8.176,0.3192859888076782,0.8370527625083923,-0.296875
1614725698437,2021-03-02T22:57:06.047Z,8.216,0.3214832544326782,0.8360762000083923,-0.293701171875
1614725698477,2021-03-02T22:57:06.062Z,8.256,0.3166004419326782,0.8353437781333923,-0.298583984375
1614725698518,2021-03-02T22:57:06.076Z,8.297,0.3168445825576782,0.8404707312583923,-0.29736328125
1614725698557,2021-03-02T22:57:06.090Z,8.336,0.3195301294326782,0.8370527625083923,-0.298583984375
1614725698598,2021-03-02T22:57:06.093Z,8.377,0.3187977075576782,0.8394941687583923,-0.29541015625
1614725698638,2021-03-02T22:57:06.108Z,8.417,0.3161121606826782,0.8390058875083923,-0.296630859375
1614725698679,2021-03-02T22:57:06.122Z,8.458,0.3168445825576782,0.8380293250083923,-0.295654296875
1614725698718,2021-03-02T22:57:06.136Z,8.497,0.3190418481826782,0.8346113562583923,-0.297607421875
1614725698758,2021-03-02T22:57:06.138Z,8.537,0.3219715356826782,0.8372969031333923,-0.295166015625
1614725698799,2021-03-02T22:57:06.153Z,8.578,0.3251453638076782,0.8355879187583923,-0.299072265625
1614725698849,2021-03-02T22:57:06.168Z,8.628,0.3239246606826782,0.8348554968833923,-0.29638671875
1614725698890,2021-03-02T22:57:06.181Z,8.669,0.3249012231826782,0.8338789343833923,-0.297607421875
1614725698929,2021-03-02T22:57:06.195Z,8.708,0.3246570825576782,0.8333906531333923,-0.29736328125
1614725698969,2021-03-02T22:57:06.210Z,8.748,0.3241688013076782,0.8363203406333923,-0.294189453125
1614725699010,2021-03-02T22:57:06.213Z,8.789,0.3224598169326782,0.8348554968833923,-0.2958984375
1614725699049,2021-03-02T22:57:06.227Z,8.828,0.3236805200576782,0.8358320593833923,-0.295166015625
1614725699090,2021-03-02T22:57:06.241Z,8.869,0.3268543481826782,0.8387617468833923,-0.293212890625
1614725699130,2021-03-02T22:57:06.256Z,8.909,0.3239246606826782,0.8363203406333923,-0.29150390625
1614725699169,2021-03-02T22:57:06.271Z,8.948,0.3239246606826782,0.8365644812583923,-0.29345703125
1614725699210,2021-03-02T22:57:06.285Z,8.989,0.3266102075576782,0.8350996375083923,-0.292236328125
1614725699250,2021-03-02T22:57:06.300Z,9.029,0.3246570825576782,0.8360762000083923,-0.28955078125
1614725699291,2021-03-02T22:57:06.303Z,9.07,0.3268543481826782,0.8358320593833923,-0.294921875
1614725699331,2021-03-02T22:57:06.317Z,9.11,0.3246570825576782,0.8346113562583923,-0.291259765625
1614725699372,2021-03-02T22:57:06.332Z,9.151,0.3302723169326782,0.8353437781333923,-0.29150390625
1614725699411,2021-03-02T22:57:06.347Z,9.19,0.3288074731826782,0.8365644812583923,-0.291748046875
1614725699451,2021-03-02T22:57:06.361Z,9.23,0.3246570825576782,0.8372969031333923,-0.295654296875
1614725699492,2021-03-02T22:57:06.376Z,9.271,0.3241688013076782,0.8350996375083923,-0.29345703125
1614725699531,2021-03-02T22:57:06.378Z,9.31,0.3251453638076782,0.8355879187583923,-0.29052734375
1614725699572,2021-03-02T22:57:06.393Z,9.351,0.3231922388076782,0.8380293250083923,-0.29345703125
1614725699612,2021-03-02T22:57:06.407Z,9.391,0.3234363794326782,0.8375410437583923,-0.292236328125
1614725699651,2021-03-02T22:57:06.422Z,9.43,0.3278309106826782,0.8372969031333923,-0.29150390625
1614725699692,2021-03-02T22:57:06.436Z,9.471,0.3261219263076782,0.8289961218833923,-0.295654296875
1614725699732,2021-03-02T22:57:06.451Z,9.511,0.3324695825576782,0.8365644812583923,-0.2919921875
1614725699773,2021-03-02T22:57:06.466Z,9.552,0.3329578638076782,0.8343672156333923,-0.294921875
1614725699813,2021-03-02T22:57:06.468Z,9.592,0.3349109888076782,0.8294844031333923,-0.2919921875
1614725699854,2021-03-02T22:57:06.482Z,9.633,0.3368641138076782,0.8304609656333923,-0.2939453125
1614725699893,2021-03-02T22:57:06.497Z,9.672,0.3336902856826782,0.8321699500083923,-0.294921875
1614725699933,2021-03-02T22:57:06.511Z,9.712,0.3349109888076782,0.8331465125083923,-0.293212890625
1614725699974,2021-03-02T22:57:06.525Z,9.753,0.3341785669326782,0.8319258093833923,-0.291748046875
1614725700013,2021-03-02T22:57:06.528Z,9.792,0.3358875513076782,0.8311933875083923,-0.29150390625
1614725700063,2021-03-02T22:57:06.572Z,9.842,0.3353992700576782,0.8326582312583923,-0.293212890625
1614725700104,2021-03-02T22:57:06.587Z,9.883,0.3336902856826782,0.8331465125083923,-0.290771484375
1614725700144,2021-03-02T22:57:06.601Z,9.923,0.3302723169326782,0.8309492468833923,-0.29296875
1614725700185,2021-03-02T22:57:06.616Z,9.964,0.3341785669326782,0.8311933875083923,-0.292724609375
1614725700224,2021-03-02T22:57:06.618Z,10.003,0.3319813013076782,0.8329023718833923,-0.29248046875
1614725700265,2021-03-02T22:57:06.633Z,10.044,0.3336902856826782,0.8321699500083923,-0.289794921875
1614725700305,2021-03-02T22:57:06.647Z,10.084,0.3358875513076782,0.8321699500083923,-0.29541015625
1614725700344,2021-03-02T22:57:06.662Z,10.123,0.3405262231826782,0.8358320593833923,-0.2890625
1614725700385,2021-03-02T22:57:06.676Z,10.164,0.3307605981826782,0.8260664343833923,-0.295654296875
1614725700425,2021-03-02T22:57:06.691Z,10.204,0.3312488794326782,0.8368086218833923,-0.294189453125
1614725700466,2021-03-02T22:57:06.705Z,10.245,0.3285633325576782,0.8336347937583923,-0.29638671875
1614725700505,2021-03-02T22:57:06.708Z,10.284,0.3344227075576782,0.8341230750083923,-0.294189453125
1614725700545,2021-03-02T22:57:06.722Z,10.324,0.3312488794326782,0.8343672156333923,-0.29443359375
1614725700586,2021-03-02T22:57:06.737Z,10.365,0.3290516138076782,0.8329023718833923,-0.294677734375
1614725700626,2021-03-02T22:57:06.751Z,10.405,0.3346668481826782,0.8316816687583923,-0.295166015625
1614725700667,2021-03-02T22:57:06.766Z,10.446,0.3339344263076782,0.8309492468833923,-0.29638671875
1614725700706,2021-03-02T22:57:06.768Z,10.485,0.3366199731826782,0.8336347937583923,-0.295654296875
1614725700747,2021-03-02T22:57:06.783Z,10.526,0.3346668481826782,0.8324140906333923,-0.29443359375
1614725700787,2021-03-02T22:57:06.798Z,10.566,0.3322254419326782,0.8311933875083923,-0.29736328125
1614725700826,2021-03-02T22:57:06.812Z,10.605,0.3329578638076782,0.8304609656333923,-0.29541015625
