epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725695195,2021-03-02T22:57:04.600Z,4.97,99406.52717391304
1614725695273,2021-03-02T22:57:04.613Z,5.048,99407.37092391304
1614725695351,2021-03-02T22:57:04.626Z,5.126,99407.37092391304
1614725695428,2021-03-02T22:57:04.654Z,5.203,99407.37092391304
1614725695506,2021-03-02T22:57:04.658Z,5.281,99407.37092391304
1614725695584,2021-03-02T22:57:04.672Z,5.359,99407.37092391304
1614725695661,2021-03-02T22:57:04.684Z,5.436,99407.37092391304
1614725695739,2021-03-02T22:57:04.689Z,5.514,99407.37092391304
1614725695816,2021-03-02T22:57:04.702Z,5.591,99407.37092391304
1614725695894,2021-03-02T22:57:04.745Z,5.669,99408.03498641304
1614725695972,2021-03-02T22:57:04.750Z,5.747,99408.03498641304
1614725696049,2021-03-02T22:57:04.777Z,5.824,99408.03498641304
1614725696127,2021-03-02T22:57:04.806Z,5.902,99408.03498641304
1614725696205,2021-03-02T22:57:04.810Z,5.98,99408.03498641304
1614725696284,2021-03-02T22:57:04.823Z,6.059,99408.03498641304
1614725696360,2021-03-02T22:57:04.852Z,6.135,99408.03498641304
1614725696438,2021-03-02T22:57:04.865Z,6.213,99408.69904891304
1614725696515,2021-03-02T22:57:04.869Z,6.29,99408.69904891304
1614725696593,2021-03-02T22:57:04.882Z,6.368,99408.69904891304
1614725696670,2021-03-02T22:57:04.896Z,6.445,99408.69904891304
1614725696748,2021-03-02T22:57:04.910Z,6.523,99408.03498641304
1614725696826,2021-03-02T22:57:04.914Z,6.601,99408.03498641304
1614725696903,2021-03-02T22:57:04.928Z,6.678,99408.03498641304
1614725696981,2021-03-02T22:57:04.956Z,6.756,99408.03498641304
1614725697060,2021-03-02T22:57:04.969Z,6.835,99408.88654891304
1614725697138,2021-03-02T22:57:04.987Z,6.913,99408.88654891304
1614725697215,2021-03-02T22:57:05.030Z,6.99,99408.88654891304
1614725697293,2021-03-02T22:57:05.034Z,7.068,99408.88654891304
1614725697371,2021-03-02T22:57:05.136Z,7.146,99408.88654891304
1614725697448,2021-03-02T22:57:05.149Z,7.223,99408.88654891304
1614725697526,2021-03-02T22:57:05.153Z,7.301,99408.88654891304
1614725697604,2021-03-02T22:57:05.181Z,7.379,99408.88654891304
1614725697681,2021-03-02T22:57:05.184Z,7.456,99408.88654891304
1614725697759,2021-03-02T22:57:05.213Z,7.534,99408.88654891304
1614725697836,2021-03-02T22:57:05.226Z,7.611,99408.88654891304
1614725697914,2021-03-02T22:57:05.239Z,7.689,99408.88654891304
1614725697992,2021-03-02T22:57:05.244Z,7.767,99408.88654891304
1614725698069,2021-03-02T22:57:05.257Z,7.844,99408.88654891304
1614725698147,2021-03-02T22:57:05.299Z,7.922,99408.88654891304
1614725698225,2021-03-02T22:57:05.304Z,8,99408.88654891304
1614725698302,2021-03-02T22:57:05.317Z,8.077,99408.88654891304
1614725698380,2021-03-02T22:57:05.331Z,8.155,99408.88654891304
1614725698458,2021-03-02T22:57:05.335Z,8.233,99408.88654891304
1614725698535,2021-03-02T22:57:05.363Z,8.31,99409.73029891304
1614725698613,2021-03-02T22:57:05.376Z,8.388,99409.73029891304
1614725698690,2021-03-02T22:57:05.380Z,8.465,99409.73029891304
1614725698768,2021-03-02T22:57:05.408Z,8.543,99409.73029891304
1614725698846,2021-03-02T22:57:05.421Z,8.621,99409.73029891304
1614725698923,2021-03-02T22:57:05.435Z,8.698,99410.39436141304
1614725699001,2021-03-02T22:57:05.440Z,8.776,99410.39436141304
1614725699079,2021-03-02T22:57:05.453Z,8.854,99410.39436141304
1614725699156,2021-03-02T22:57:05.468Z,8.931,99410.39436141304
1614725699234,2021-03-02T22:57:05.470Z,9.009,99409.73029891304
1614725699312,2021-03-02T22:57:05.483Z,9.087,99409.73029891304
1614725699389,2021-03-02T22:57:05.511Z,9.164,99409.73029891304
1614725699467,2021-03-02T22:57:05.525Z,9.242,99409.05842391304
1614725699544,2021-03-02T22:57:05.543Z,9.319,99409.05842391304
1614725699622,2021-03-02T22:57:05.586Z,9.397,99409.05842391304
1614725699700,2021-03-02T22:57:05.590Z,9.475,99409.05842391304
1614725699777,2021-03-02T22:57:05.648Z,9.552,99409.05842391304
1614725699855,2021-03-02T22:57:05.661Z,9.63,99409.05842391304
1614725699933,2021-03-02T22:57:05.675Z,9.708,99409.94123641304
1614725700010,2021-03-02T22:57:05.679Z,9.785,99409.05842391304
1614725700088,2021-03-02T22:57:05.692Z,9.863,99410.60529891304
1614725700166,2021-03-02T22:57:05.720Z,9.941,99410.60529891304
1614725700243,2021-03-02T22:57:05.724Z,10.018,99410.60529891304
1614725700321,2021-03-02T22:57:05.737Z,10.096,99410.60529891304
1614725700398,2021-03-02T22:57:05.766Z,10.173,99410.60529891304
1614725700478,2021-03-02T22:57:05.810Z,10.253,99410.60529891304
1614725700555,2021-03-02T22:57:05.815Z,10.33,99410.60529891304
1614725700633,2021-03-02T22:57:05.858Z,10.408,99409.94123641304
1614725700710,2021-03-02T22:57:05.871Z,10.485,99410.60529891304
1614725700788,2021-03-02T22:57:05.884Z,10.563,99409.94123641304
1614725700866,2021-03-02T22:57:05.888Z,10.641,99410.79279891304
1614725700943,2021-03-02T22:57:05.917Z,10.718,99410.79279891304
1614725701021,2021-03-02T22:57:05.929Z,10.796,99410.79279891304
1614725701099,2021-03-02T22:57:05.934Z,10.874,99410.12092391304
1614725701176,2021-03-02T22:57:05.962Z,10.951,99410.12092391304
1614725701254,2021-03-02T22:57:05.975Z,11.029,99410.79279891304
1614725701332,2021-03-02T22:57:05.980Z,11.107,99410.12092391304
1614725701409,2021-03-02T22:57:05.993Z,11.184,99410.12092391304
1614725701487,2021-03-02T22:57:06.006Z,11.262,99410.12092391304
1614725701564,2021-03-02T22:57:06.020Z,11.339,99410.12092391304
1614725701642,2021-03-02T22:57:06.023Z,11.417,99410.12092391304
1614725701720,2021-03-02T22:57:06.064Z,11.495,99410.12092391304
1614725701797,2021-03-02T22:57:06.068Z,11.572,99410.12092391304
1614725701875,2021-03-02T22:57:06.081Z,11.65,99410.12092391304
1614725701953,2021-03-02T22:57:06.094Z,11.728,99410.12092391304
1614725702030,2021-03-02T22:57:06.099Z,11.805,99410.12092391304
1614725702108,2021-03-02T22:57:06.141Z,11.883,99409.44904891304
1614725702186,2021-03-02T22:57:06.200Z,11.961,99410.12092391304
1614725702263,2021-03-02T22:57:06.204Z,12.038,99410.12092391304
1614725702341,2021-03-02T22:57:06.218Z,12.116,99409.44904891304
1614725702419,2021-03-02T22:57:06.231Z,12.194,99410.12092391304
1614725702496,2021-03-02T22:57:06.245Z,12.271,99410.12092391304
1614725702574,2021-03-02T22:57:06.248Z,12.349,99409.44904891304
1614725702651,2021-03-02T22:57:06.263Z,12.426,99409.44904891304
1614725702729,2021-03-02T22:57:06.276Z,12.504,99410.30061141304
1614725702807,2021-03-02T22:57:06.289Z,12.582,99410.96467391304
1614725702884,2021-03-02T22:57:06.293Z,12.659,99410.30061141304
1614725702962,2021-03-02T22:57:06.322Z,12.737,99410.30061141304
1614725703040,2021-03-02T22:57:06.335Z,12.815,99410.30061141304
1614725703117,2021-03-02T22:57:06.339Z,12.892,99410.30061141304
1614725703195,2021-03-02T22:57:06.351Z,12.97,99410.30061141304
1614725703273,2021-03-02T22:57:06.365Z,13.048,99410.96467391304
1614725703350,2021-03-02T22:57:06.372Z,13.125,99410.96467391304
1614725703428,2021-03-02T22:57:06.383Z,13.203,99410.30061141304
1614725703505,2021-03-02T22:57:06.414Z,13.28,99410.30061141304
1614725703583,2021-03-02T22:57:06.424Z,13.358,99410.30061141304
1614725703661,2021-03-02T22:57:06.471Z,13.436,99410.30061141304
1614725703738,2021-03-02T22:57:06.484Z,13.513,99410.30061141304
1614725703816,2021-03-02T22:57:06.489Z,13.591,99410.30061141304
1614725703894,2021-03-02T22:57:06.517Z,13.669,99410.30061141304
1614725703971,2021-03-02T22:57:06.533Z,13.746,99410.30061141304
1614725704049,2021-03-02T22:57:06.546Z,13.824,99410.30061141304
1614725704127,2021-03-02T22:57:06.561Z,13.902,99410.30061141304
1614725704204,2021-03-02T22:57:06.563Z,13.979,99409.63654891304
1614725704282,2021-03-02T22:57:06.577Z,14.057,99409.63654891304
1614725704359,2021-03-02T22:57:06.590Z,14.134,99409.63654891304
1614725704437,2021-03-02T22:57:06.619Z,14.212,99409.63654891304
1614725704515,2021-03-02T22:57:06.625Z,14.29,99409.63654891304
1614725704592,2021-03-02T22:57:06.638Z,14.367,99409.63654891304
1614725704670,2021-03-02T22:57:06.650Z,14.445,99410.48029891304
1614725704748,2021-03-02T22:57:06.654Z,14.523,99409.80842391304
1614725704825,2021-03-02T22:57:06.698Z,14.6,99410.48029891304
1614725704904,2021-03-02T22:57:06.756Z,14.679,99409.80842391304
1614725704982,2021-03-02T22:57:06.769Z,14.757,99409.80842391304
1614725705060,2021-03-02T22:57:06.774Z,14.835,99409.80842391304
1614725705137,2021-03-02T22:57:06.787Z,14.912,99409.80842391304
1614725705215,2021-03-02T22:57:06.814Z,14.99,99409.80842391304
1614725705293,2021-03-02T22:57:06.818Z,15.068,99409.80842391304
1614725705370,2021-03-02T22:57:06.833Z,15.145,99409.80842391304
1614725705448,2021-03-02T22:57:06.845Z,15.223,99409.80842391304
1614725705525,2021-03-02T22:57:06.850Z,15.3,99409.80842391304
1614725705603,2021-03-02T22:57:06.878Z,15.378,99409.80842391304
1614725705681,2021-03-02T22:57:06.891Z,15.456,99409.15217391304
1614725705758,2021-03-02T22:57:06.904Z,15.533,99409.15217391304
1614725705836,2021-03-02T22:57:06.909Z,15.611,99409.15217391304
1614725705914,2021-03-02T22:57:06.922Z,15.689,99408.48029891304
1614725705991,2021-03-02T22:57:06.965Z,15.766,99408.48029891304
1614725706069,2021-03-02T22:57:06.969Z,15.844,99409.15217391304
1614725706147,2021-03-02T22:57:06.982Z,15.922,99409.15217391304
1614725706224,2021-03-02T22:57:06.994Z,15.999,99409.15217391304
1614725706302,2021-03-02T22:57:06.999Z,16.077,99409.15217391304
1614725706379,2021-03-02T22:57:07.027Z,16.154,99409.15217391304
1614725706457,2021-03-02T22:57:07.041Z,16.232,99409.15217391304
1614725706535,2021-03-02T22:57:07.045Z,16.31,99409.15217391304
1614725706612,2021-03-02T22:57:07.073Z,16.387,99409.99592391304
1614725706690,2021-03-02T22:57:07.086Z,16.465,99409.15217391304
1614725706768,2021-03-02T22:57:07.100Z,16.543,99409.99592391304
1614725706845,2021-03-02T22:57:07.177Z,16.62,99409.99592391304
1614725706923,2021-03-02T22:57:07.191Z,16.698,99409.99592391304
1614725707001,2021-03-02T22:57:07.195Z,16.776,99409.99592391304
1614725707078,2021-03-02T22:57:07.208Z,16.853,99409.99592391304
1614725707156,2021-03-02T22:57:07.251Z,16.931,99409.99592391304
1614725707233,2021-03-02T22:57:07.309Z,17.008,99409.99592391304
1614725707311,2021-03-02T22:57:07.313Z,17.086,99409.99592391304
1614725707389,2021-03-02T22:57:07.326Z,17.164,99409.99592391304
1614725707466,2021-03-02T22:57:07.340Z,17.241,99410.65998641304
1614725707544,2021-03-02T22:57:07.344Z,17.319,99409.99592391304
1614725707622,2021-03-02T22:57:07.357Z,17.397,99409.99592391304
1614725707699,2021-03-02T22:57:07.373Z,17.474,99409.99592391304
1614725707778,2021-03-02T22:57:07.386Z,17.553,99409.99592391304
1614725707855,2021-03-02T22:57:07.399Z,17.63,99409.99592391304
1614725707932,2021-03-02T22:57:07.404Z,17.707,99409.99592391304
1614725708010,2021-03-02T22:57:07.432Z,17.785,99409.32404891304
1614725708087,2021-03-02T22:57:07.445Z,17.862,99409.32404891304
1614725708165,2021-03-02T22:57:07.449Z,17.94,99409.32404891304
1614725708243,2021-03-02T22:57:07.463Z,18.018,99409.32404891304
1614725708320,2021-03-02T22:57:07.475Z,18.095,99409.32404891304
1614725708398,2021-03-02T22:57:07.480Z,18.173,99409.32404891304
1614725708476,2021-03-02T22:57:07.493Z,18.251,99409.32404891304
1614725708555,2021-03-02T22:57:07.521Z,18.33,99408.66779891304
1614725708631,2021-03-02T22:57:07.534Z,18.406,99408.66779891304
1614725708709,2021-03-02T22:57:07.539Z,18.484,99408.66779891304
1614725708786,2021-03-02T22:57:07.552Z,18.561,99408.66779891304
1614725708864,2021-03-02T22:57:07.581Z,18.639,99408.66779891304
1614725708941,2021-03-02T22:57:07.585Z,18.716,99408.66779891304
1614725709019,2021-03-02T22:57:07.598Z,18.794,99408.66779891304
1614725709097,2021-03-02T22:57:07.625Z,18.872,99409.51154891304
1614725709174,2021-03-02T22:57:07.630Z,18.949,99409.51154891304
1614725709252,2021-03-02T22:57:07.643Z,19.027,99409.51154891304
1614725709331,2021-03-02T22:57:07.656Z,19.106,99410.17561141304
1614725709409,2021-03-02T22:57:07.671Z,19.184,99410.17561141304
1614725709486,2021-03-02T22:57:07.674Z,19.261,99410.17561141304
1614725709564,2021-03-02T22:57:07.688Z,19.339,99410.17561141304
1614725709642,2021-03-02T22:57:07.701Z,19.417,99409.51154891304
1614725709719,2021-03-02T22:57:07.730Z,19.494,99409.51154891304
1614725709797,2021-03-02T22:57:07.734Z,19.572,99409.51154891304
1614725709875,2021-03-02T22:57:07.748Z,19.65,99409.51154891304
1614725709952,2021-03-02T22:57:07.805Z,19.727,99409.51154891304
1614725710030,2021-03-02T22:57:07.864Z,19.805,99409.51154891304
1614725710107,2021-03-02T22:57:07.869Z,19.882,99409.51154891304
1614725710185,2021-03-02T22:57:07.881Z,19.96,99409.51154891304
1614725710263,2021-03-02T22:57:07.894Z,20.038,99408.83967391304
1614725710340,2021-03-02T22:57:07.899Z,20.115,99408.83967391304
1614725710418,2021-03-02T22:57:07.911Z,20.193,99408.83967391304
1614725710496,2021-03-02T22:57:07.925Z,20.271,99408.83967391304
1614725710573,2021-03-02T22:57:07.928Z,20.348,99408.83967391304
1614725710651,2021-03-02T22:57:07.942Z,20.426,99408.83967391304
1614725710729,2021-03-02T22:57:07.955Z,20.504,99408.17561141304
1614725710806,2021-03-02T22:57:07.984Z,20.581,99408.17561141304
1614725710884,2021-03-02T22:57:07.988Z,20.659,99408.17561141304
1614725710961,2021-03-02T22:57:08.002Z,20.736,99407.51154891304
1614725711039,2021-03-02T22:57:08.015Z,20.814,99407.51154891304
1614725711117,2021-03-02T22:57:08.020Z,20.892,99406.84748641304
1614725711194,2021-03-02T22:57:08.032Z,20.969,99406.84748641304
1614725711272,2021-03-02T22:57:08.045Z,21.047,99406.84748641304
1614725711350,2021-03-02T22:57:08.049Z,21.125,99406.84748641304
1614725711427,2021-03-02T22:57:08.078Z,21.202,99406.17561141304
1614725711505,2021-03-02T22:57:08.104Z,21.28,99406.17561141304
1614725711583,2021-03-02T22:57:08.109Z,21.358,99405.51154891304
1614725711660,2021-03-02T22:57:08.137Z,21.435,99405.51154891304
1614725711738,2021-03-02T22:57:08.151Z,21.513,99405.51154891304
1614725711815,2021-03-02T22:57:08.154Z,21.59,99405.51154891304
1614725711893,2021-03-02T22:57:08.183Z,21.668,99405.51154891304
1614725711971,2021-03-02T22:57:08.195Z,21.746,99405.69123641304
1614725712048,2021-03-02T22:57:08.199Z,21.823,99405.69123641304
1614725712126,2021-03-02T22:57:08.212Z,21.901,99405.69123641304
1614725712204,2021-03-02T22:57:08.226Z,21.979,99405.69123641304
1614725712281,2021-03-02T22:57:08.230Z,22.056,99405.69123641304
1614725712359,2021-03-02T22:57:08.243Z,22.134,99404.84748641304
1614725712437,2021-03-02T22:57:08.256Z,22.212,99404.84748641304
1614725712514,2021-03-02T22:57:08.285Z,22.289,99404.18342391304
1614725712592,2021-03-02T22:57:08.289Z,22.367,99404.18342391304
1614725712669,2021-03-02T22:57:08.315Z,22.444,99405.02717391304
1614725712747,2021-03-02T22:57:08.318Z,22.522,99404.18342391304
1614725712825,2021-03-02T22:57:08.362Z,22.6,99405.69123641304
1614725712902,2021-03-02T22:57:08.420Z,22.677,99405.69123641304
1614725712980,2021-03-02T22:57:08.424Z,22.755,99405.02717391304
1614725713058,2021-03-02T22:57:08.438Z,22.833,99405.02717391304
1614725713135,2021-03-02T22:57:08.481Z,22.91,99405.02717391304
1614725713213,2021-03-02T22:57:08.495Z,22.988,99405.02717391304
1614725713291,2021-03-02T22:57:08.499Z,23.066,99405.02717391304
1614725713368,2021-03-02T22:57:08.513Z,23.143,99405.02717391304
1614725713446,2021-03-02T22:57:08.541Z,23.221,99405.02717391304
1614725713523,2021-03-02T22:57:08.545Z,23.298,99405.02717391304
1614725713601,2021-03-02T22:57:08.558Z,23.376,99405.02717391304
1614725713679,2021-03-02T22:57:08.571Z,23.454,99404.35529891304
1614725713756,2021-03-02T22:57:08.575Z,23.531,99404.35529891304
1614725713834,2021-03-02T22:57:08.588Z,23.609,99404.35529891304
1614725713912,2021-03-02T22:57:08.601Z,23.687,99405.02717391304
1614725713989,2021-03-02T22:57:08.631Z,23.764,99405.02717391304
1614725714067,2021-03-02T22:57:08.635Z,23.842,99405.02717391304
1614725714145,2021-03-02T22:57:08.648Z,23.92,99405.02717391304
1614725714222,2021-03-02T22:57:08.661Z,23.997,99405.02717391304
1614725714300,2021-03-02T22:57:08.690Z,24.075,99405.02717391304
1614725714377,2021-03-02T22:57:08.694Z,24.152,99405.02717391304
1614725714455,2021-03-02T22:57:08.708Z,24.23,99405.02717391304
1614725714533,2021-03-02T22:57:08.736Z,24.308,99405.02717391304
1614725714610,2021-03-02T22:57:08.749Z,24.385,99405.02717391304
1614725714688,2021-03-02T22:57:08.754Z,24.463,99405.02717391304
1614725714767,2021-03-02T22:57:08.767Z,24.542,99405.02717391304
1614725714843,2021-03-02T22:57:08.780Z,24.618,99405.02717391304
1614725714921,2021-03-02T22:57:08.785Z,24.696,99405.02717391304
1614725714999,2021-03-02T22:57:08.798Z,24.774,99405.02717391304
1614725715076,2021-03-02T22:57:08.810Z,24.851,99405.02717391304
1614725715154,2021-03-02T22:57:08.814Z,24.929,99405.87092391304
1614725715231,2021-03-02T22:57:08.843Z,25.006,99405.87092391304
1614725715309,2021-03-02T22:57:08.856Z,25.084,99405.87092391304
1614725715387,2021-03-02T22:57:08.869Z,25.162,99405.87092391304
1614725715464,2021-03-02T22:57:08.873Z,25.239,99405.87092391304
1614725715542,2021-03-02T22:57:08.918Z,25.317,99405.87092391304
1614725715620,2021-03-02T22:57:08.976Z,25.395,99405.87092391304
1614725715697,2021-03-02T22:57:08.980Z,25.472,99405.87092391304
1614725715775,2021-03-02T22:57:08.992Z,25.55,99405.87092391304
1614725715853,2021-03-02T22:57:09.006Z,25.628,99405.87092391304
1614725715930,2021-03-02T22:57:09.010Z,25.705,99405.87092391304
1614725716008,2021-03-02T22:57:09.023Z,25.783,99405.20686141304
1614725716085,2021-03-02T22:57:09.036Z,25.86,99405.87092391304
1614725716163,2021-03-02T22:57:09.050Z,25.938,99405.87092391304
1614725716241,2021-03-02T22:57:09.066Z,26.016,99405.87092391304
1614725716320,2021-03-02T22:57:09.098Z,26.095,99405.87092391304
1614725716398,2021-03-02T22:57:09.111Z,26.173,99406.54279891304
1614725716475,2021-03-02T22:57:09.124Z,26.25,99406.54279891304
1614725716553,2021-03-02T22:57:09.128Z,26.328,99406.54279891304
1614725716630,2021-03-02T22:57:09.141Z,26.405,99405.87092391304
1614725716708,2021-03-02T22:57:09.155Z,26.483,99405.87092391304
1614725716786,2021-03-02T22:57:09.159Z,26.561,99406.54279891304
1614725716863,2021-03-02T22:57:09.188Z,26.638,99405.87092391304
1614725716941,2021-03-02T22:57:09.205Z,26.716,99406.54279891304
1614725717019,2021-03-02T22:57:09.214Z,26.794,99406.54279891304
1614725717096,2021-03-02T22:57:09.218Z,26.871,99406.54279891304
1614725717174,2021-03-02T22:57:09.246Z,26.949,99406.54279891304
1614725717252,2021-03-02T22:57:09.259Z,27.027,99405.87092391304
1614725717329,2021-03-02T22:57:09.265Z,27.104,99405.87092391304
1614725717407,2021-03-02T22:57:09.291Z,27.182,99405.87092391304
1614725717484,2021-03-02T22:57:09.305Z,27.259,99405.87092391304
1614725717562,2021-03-02T22:57:09.309Z,27.337,99405.87092391304
1614725717640,2021-03-02T22:57:09.322Z,27.415,99405.87092391304
1614725717717,2021-03-02T22:57:09.336Z,27.492,99405.87092391304
1614725717795,2021-03-02T22:57:09.349Z,27.57,99405.87092391304
1614725717873,2021-03-02T22:57:09.353Z,27.648,99405.87092391304
1614725717950,2021-03-02T22:57:09.367Z,27.725,99405.87092391304
1614725718028,2021-03-02T22:57:09.394Z,27.803,99405.87092391304
1614725718106,2021-03-02T22:57:09.399Z,27.881,99405.87092391304
1614725718183,2021-03-02T22:57:09.412Z,27.958,99405.87092391304
1614725718261,2021-03-02T22:57:09.430Z,28.036,99405.87092391304
1614725718338,2021-03-02T22:57:09.472Z,28.113,99405.87092391304
1614725718416,2021-03-02T22:57:09.530Z,28.191,99405.87092391304
1614725718494,2021-03-02T22:57:09.533Z,28.269,99405.87092391304
1614725718571,2021-03-02T22:57:09.547Z,28.346,99406.71467391304
1614725718649,2021-03-02T22:57:09.560Z,28.424,99406.71467391304
1614725718727,2021-03-02T22:57:09.565Z,28.502,99406.71467391304
1614725718804,2021-03-02T22:57:09.578Z,28.579,99406.05061141304
1614725718882,2021-03-02T22:57:09.606Z,28.657,99406.05061141304
1614725718960,2021-03-02T22:57:09.620Z,28.735,99405.87092391304
1614725719037,2021-03-02T22:57:09.625Z,28.812,99406.05061141304
1614725719115,2021-03-02T22:57:09.653Z,28.89,99406.05061141304
1614725719192,2021-03-02T22:57:09.666Z,28.967,99406.05061141304
1614725719270,2021-03-02T22:57:09.670Z,29.045,99406.05061141304
1614725719348,2021-03-02T22:57:09.683Z,29.123,99406.05061141304
1614725719425,2021-03-02T22:57:09.742Z,29.2,99406.05061141304
1614725719503,2021-03-02T22:57:09.754Z,29.278,99406.71467391304
1614725719581,2021-03-02T22:57:09.759Z,29.356,99406.05061141304
1614725719658,2021-03-02T22:57:09.772Z,29.433,99406.05061141304
1614725719736,2021-03-02T22:57:09.801Z,29.511,99406.05061141304
1614725719814,2021-03-02T22:57:09.805Z,29.589,99406.05061141304
1614725719891,2021-03-02T22:57:09.818Z,29.666,99406.05061141304
1614725719969,2021-03-02T22:57:09.846Z,29.744,99406.05061141304
1614725720046,2021-03-02T22:57:09.860Z,29.821,99406.05061141304
1614725720124,2021-03-02T22:57:09.864Z,29.899,99405.20686141304
1614725720202,2021-03-02T22:57:09.878Z,29.977,99406.05061141304
1614725720279,2021-03-02T22:57:09.889Z,30.054,99405.20686141304
1614725720357,2021-03-02T22:57:09.894Z,30.132,99406.05061141304
1614725720435,2021-03-02T22:57:09.908Z,30.21,99406.05061141304
1614725720514,2021-03-02T22:57:09.921Z,30.289,99406.05061141304
1614725720591,2021-03-02T22:57:09.925Z,30.366,99406.05061141304
1614725720669,2021-03-02T22:57:09.953Z,30.444,99406.05061141304
1614725720747,2021-03-02T22:57:09.966Z,30.522,99406.05061141304
1614725720824,2021-03-02T22:57:09.980Z,30.599,99406.05061141304
1614725720902,2021-03-02T22:57:09.984Z,30.677,99406.05061141304
1614725720980,2021-03-02T22:57:10.027Z,30.755,99406.05061141304
1614725721057,2021-03-02T22:57:10.085Z,30.832,99406.05061141304
1614725721135,2021-03-02T22:57:10.090Z,30.91,99406.71467391304
1614725721212,2021-03-02T22:57:10.103Z,30.987,99406.71467391304
1614725721290,2021-03-02T22:57:10.115Z,31.065,99406.71467391304
1614725721368,2021-03-02T22:57:10.119Z,31.143,99406.71467391304
