epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725694775,2021-03-02T22:57:04.056Z,4.565,99394.08854166667
1614725694852,2021-03-02T22:57:04.060Z,4.642,99394.08854166667
1614725694930,2021-03-02T22:57:04.074Z,4.72,99394.08854166667
1614725695008,2021-03-02T22:57:04.087Z,4.798,99394.08854166667
1614725695085,2021-03-02T22:57:04.100Z,4.875,99394.08854166667
1614725695163,2021-03-02T22:57:04.104Z,4.953,99394.75260416667
1614725695241,2021-03-02T22:57:04.118Z,5.031,99394.08854166667
1614725695318,2021-03-02T22:57:04.131Z,5.108,99394.75260416667
1614725695396,2021-03-02T22:57:04.135Z,5.186,99394.75260416667
1614725695473,2021-03-02T22:57:04.147Z,5.263,99394.75260416667
1614725695551,2021-03-02T22:57:04.160Z,5.341,99394.75260416667
1614725695629,2021-03-02T22:57:04.164Z,5.419,99394.75260416667
1614725695706,2021-03-02T22:57:04.178Z,5.496,99394.75260416667
1614725695784,2021-03-02T22:57:04.191Z,5.574,99395.54947916667
1614725695862,2021-03-02T22:57:04.204Z,5.652,99395.54947916667
1614725695939,2021-03-02T22:57:04.209Z,5.729,99395.54947916667
1614725696017,2021-03-02T22:57:04.222Z,5.807,99395.54947916667
1614725696095,2021-03-02T22:57:04.235Z,5.885,99394.88541666667
1614725696172,2021-03-02T22:57:04.249Z,5.962,99394.88541666667
1614725696250,2021-03-02T22:57:04.280Z,6.04,99394.88541666667
1614725696329,2021-03-02T22:57:04.284Z,6.119,99394.88541666667
1614725696405,2021-03-02T22:57:04.298Z,6.195,99394.88541666667
1614725696483,2021-03-02T22:57:04.311Z,6.273,99394.88541666667
1614725696560,2021-03-02T22:57:04.324Z,6.35,99394.88541666667
1614725696638,2021-03-02T22:57:04.329Z,6.428,99394.88541666667
1614725696716,2021-03-02T22:57:04.342Z,6.506,99394.88541666667
1614725696793,2021-03-02T22:57:04.356Z,6.583,99394.88541666667
1614725696871,2021-03-02T22:57:04.360Z,6.661,99394.88541666667
1614725696949,2021-03-02T22:57:04.373Z,6.739,99394.88541666667
1614725697026,2021-03-02T22:57:04.387Z,6.816,99394.88541666667
1614725697104,2021-03-02T22:57:04.400Z,6.894,99394.88541666667
1614725697181,2021-03-02T22:57:04.404Z,6.971,99394.88541666667
1614725697259,2021-03-02T22:57:04.415Z,7.049,99394.88541666667
1614725697337,2021-03-02T22:57:04.420Z,7.127,99394.88541666667
1614725697414,2021-03-02T22:57:04.434Z,7.204,99394.88541666667
1614725697492,2021-03-02T22:57:04.447Z,7.282,99394.88541666667
1614725697570,2021-03-02T22:57:04.460Z,7.36,99394.88541666667
1614725697647,2021-03-02T22:57:04.465Z,7.437,99394.88541666667
1614725697725,2021-03-02T22:57:04.479Z,7.515,99395.54947916667
1614725697803,2021-03-02T22:57:04.491Z,7.593,99395.54947916667
1614725697880,2021-03-02T22:57:04.505Z,7.67,99395.54947916667
1614725697958,2021-03-02T22:57:04.509Z,7.748,99395.54947916667
1614725698035,2021-03-02T22:57:04.522Z,7.825,99395.54947916667
1614725698113,2021-03-02T22:57:04.536Z,7.903,99396.21354166667
1614725698191,2021-03-02T22:57:04.540Z,7.981,99395.54947916667
1614725698268,2021-03-02T22:57:04.554Z,8.058,99397.00260416667
1614725698346,2021-03-02T22:57:04.566Z,8.136,99395.54947916667
1614725698424,2021-03-02T22:57:04.580Z,8.214,99395.54947916667
1614725698501,2021-03-02T22:57:04.584Z,8.291,99396.33854166667
1614725698580,2021-03-02T22:57:04.598Z,8.37,99396.33854166667
1614725698657,2021-03-02T22:57:04.611Z,8.447,99396.33854166667
1614725698734,2021-03-02T22:57:04.624Z,8.524,99396.33854166667
1614725698812,2021-03-02T22:57:04.629Z,8.602,99396.33854166667
1614725698889,2021-03-02T22:57:04.642Z,8.679,99396.33854166667
1614725698969,2021-03-02T22:57:04.655Z,8.759,99396.33854166667
1614725699045,2021-03-02T22:57:04.659Z,8.835,99396.33854166667
1614725699122,2021-03-02T22:57:04.672Z,8.912,99396.33854166667
1614725699200,2021-03-02T22:57:04.685Z,8.99,99396.33854166667
1614725699278,2021-03-02T22:57:04.689Z,9.068,99396.33854166667
1614725699355,2021-03-02T22:57:04.703Z,9.145,99396.33854166667
1614725699433,2021-03-02T22:57:04.733Z,9.223,99396.33854166667
1614725699511,2021-03-02T22:57:04.746Z,9.301,99396.33854166667
1614725699588,2021-03-02T22:57:04.760Z,9.378,99396.33854166667
1614725699666,2021-03-02T22:57:04.765Z,9.456,99396.33854166667
1614725699743,2021-03-02T22:57:04.778Z,9.533,99397.16666666667
1614725699821,2021-03-02T22:57:04.791Z,9.611,99397.16666666667
1614725699900,2021-03-02T22:57:04.805Z,9.69,99397.16666666667
1614725699978,2021-03-02T22:57:04.809Z,9.768,99397.16666666667
1614725700055,2021-03-02T22:57:04.822Z,9.845,99397.16666666667
1614725700133,2021-03-02T22:57:04.835Z,9.923,99397.16666666667
1614725700211,2021-03-02T22:57:04.840Z,10.001,99397.16666666667
1614725700288,2021-03-02T22:57:04.853Z,10.078,99397.16666666667
1614725700366,2021-03-02T22:57:04.866Z,10.156,99397.16666666667
1614725700444,2021-03-02T22:57:04.880Z,10.234,99397.16666666667
1614725700521,2021-03-02T22:57:04.884Z,10.311,99397.16666666667
1614725700599,2021-03-02T22:57:04.897Z,10.389,99397.16666666667
1614725700677,2021-03-02T22:57:04.911Z,10.467,99396.49479166667
1614725700754,2021-03-02T22:57:04.915Z,10.544,99397.16666666667
1614725700832,2021-03-02T22:57:04.929Z,10.622,99397.16666666667
1614725700909,2021-03-02T22:57:04.940Z,10.699,99397.16666666667
1614725700987,2021-03-02T22:57:04.945Z,10.777,99397.16666666667
1614725701065,2021-03-02T22:57:04.957Z,10.855,99397.16666666667
1614725701142,2021-03-02T22:57:04.971Z,10.932,99397.16666666667
1614725701220,2021-03-02T22:57:04.975Z,11.01,99397.16666666667
1614725701298,2021-03-02T22:57:04.989Z,11.088,99397.16666666667
1614725701375,2021-03-02T22:57:05.002Z,11.165,99396.49479166667
1614725701453,2021-03-02T22:57:05.016Z,11.243,99396.49479166667
1614725701531,2021-03-02T22:57:05.020Z,11.321,99396.49479166667
1614725701608,2021-03-02T22:57:05.034Z,11.398,99396.49479166667
1614725701686,2021-03-02T22:57:05.047Z,11.476,99397.29166666667
1614725701763,2021-03-02T22:57:05.060Z,11.553,99397.29166666667
1614725701841,2021-03-02T22:57:05.064Z,11.631,99397.96354166667
1614725701919,2021-03-02T22:57:05.079Z,11.709,99397.96354166667
1614725701996,2021-03-02T22:57:05.092Z,11.786,99397.96354166667
1614725702074,2021-03-02T22:57:05.105Z,11.864,99397.96354166667
1614725702152,2021-03-02T22:57:05.109Z,11.942,99397.96354166667
1614725702229,2021-03-02T22:57:05.123Z,12.019,99398.61979166667
1614725702307,2021-03-02T22:57:05.136Z,12.097,99398.61979166667
1614725702385,2021-03-02T22:57:05.149Z,12.175,99398.61979166667
1614725702462,2021-03-02T22:57:05.180Z,12.252,99398.61979166667
1614725702540,2021-03-02T22:57:05.184Z,12.33,99398.61979166667
1614725702617,2021-03-02T22:57:05.198Z,12.407,99398.61979166667
1614725702695,2021-03-02T22:57:05.209Z,12.485,99397.96354166667
1614725702773,2021-03-02T22:57:05.214Z,12.563,99397.96354166667
1614725702850,2021-03-02T22:57:05.227Z,12.64,99397.96354166667
1614725702928,2021-03-02T22:57:05.241Z,12.718,99397.96354166667
1614725703006,2021-03-02T22:57:05.244Z,12.796,99397.96354166667
1614725703083,2021-03-02T22:57:05.258Z,12.873,99397.96354166667
1614725703161,2021-03-02T22:57:05.271Z,12.951,99398.74479166667
1614725703239,2021-03-02T22:57:05.284Z,13.029,99398.74479166667
1614725703316,2021-03-02T22:57:05.289Z,13.106,99398.74479166667
1614725703394,2021-03-02T22:57:05.302Z,13.184,99398.74479166667
1614725703471,2021-03-02T22:57:05.315Z,13.261,99398.74479166667
1614725703549,2021-03-02T22:57:05.320Z,13.339,99398.74479166667
1614725703627,2021-03-02T22:57:05.333Z,13.417,99398.74479166667
1614725703704,2021-03-02T22:57:05.346Z,13.494,99398.74479166667
1614725703782,2021-03-02T22:57:05.360Z,13.572,99398.08854166667
1614725703860,2021-03-02T22:57:05.364Z,13.65,99398.08854166667
1614725703937,2021-03-02T22:57:05.377Z,13.727,99398.08854166667
1614725704015,2021-03-02T22:57:05.391Z,13.805,99398.08854166667
1614725704093,2021-03-02T22:57:05.395Z,13.883,99398.08854166667
1614725704170,2021-03-02T22:57:05.408Z,13.96,99398.08854166667
1614725704248,2021-03-02T22:57:05.421Z,14.038,99398.08854166667
1614725704325,2021-03-02T22:57:05.435Z,14.115,99398.08854166667
1614725704403,2021-03-02T22:57:05.439Z,14.193,99398.08854166667
1614725704481,2021-03-02T22:57:05.451Z,14.271,99398.08854166667
1614725704558,2021-03-02T22:57:05.465Z,14.348,99398.08854166667
1614725704636,2021-03-02T22:57:05.471Z,14.426,99398.08854166667
1614725704714,2021-03-02T22:57:05.482Z,14.504,99398.08854166667
1614725704791,2021-03-02T22:57:05.496Z,14.581,99398.08854166667
1614725704869,2021-03-02T22:57:05.499Z,14.659,99397.42447916667
1614725704947,2021-03-02T22:57:05.513Z,14.737,99397.42447916667
1614725705024,2021-03-02T22:57:05.526Z,14.814,99397.42447916667
1614725705102,2021-03-02T22:57:05.541Z,14.892,99397.42447916667
1614725705179,2021-03-02T22:57:05.544Z,14.969,99397.42447916667
1614725705257,2021-03-02T22:57:05.558Z,15.047,99397.42447916667
1614725705335,2021-03-02T22:57:05.571Z,15.125,99397.42447916667
1614725705412,2021-03-02T22:57:05.584Z,15.202,99397.42447916667
1614725705490,2021-03-02T22:57:05.589Z,15.28,99397.42447916667
1614725705568,2021-03-02T22:57:05.602Z,15.358,99397.42447916667
1614725705645,2021-03-02T22:57:05.633Z,15.435,99396.76041666667
1614725705723,2021-03-02T22:57:05.647Z,15.513,99397.42447916667
1614725705801,2021-03-02T22:57:05.661Z,15.591,99397.55729166667
1614725705878,2021-03-02T22:57:05.664Z,15.668,99398.21354166667
1614725705956,2021-03-02T22:57:05.678Z,15.746,99398.21354166667
1614725706033,2021-03-02T22:57:05.691Z,15.823,99397.55729166667
1614725706111,2021-03-02T22:57:05.704Z,15.901,99398.21354166667
1614725706189,2021-03-02T22:57:05.709Z,15.979,99398.21354166667
1614725706266,2021-03-02T22:57:05.721Z,16.056,99398.21354166667
1614725706344,2021-03-02T22:57:05.734Z,16.134,99398.21354166667
1614725706422,2021-03-02T22:57:05.740Z,16.212,99398.21354166667
1614725706499,2021-03-02T22:57:05.752Z,16.289,99397.55729166667
1614725706577,2021-03-02T22:57:05.766Z,16.367,99397.55729166667
1614725706655,2021-03-02T22:57:05.770Z,16.445,99397.55729166667
1614725706732,2021-03-02T22:57:05.783Z,16.522,99397.55729166667
1614725706810,2021-03-02T22:57:05.796Z,16.6,99397.55729166667
1614725706887,2021-03-02T22:57:05.800Z,16.677,99397.55729166667
1614725706965,2021-03-02T22:57:05.813Z,16.755,99397.55729166667
1614725707043,2021-03-02T22:57:05.826Z,16.833,99397.55729166667
1614725707122,2021-03-02T22:57:05.840Z,16.912,99396.88541666667
1614725707199,2021-03-02T22:57:05.844Z,16.989,99396.88541666667
1614725707277,2021-03-02T22:57:05.857Z,17.067,99396.88541666667
1614725707355,2021-03-02T22:57:05.871Z,17.145,99396.88541666667
1614725707432,2021-03-02T22:57:05.875Z,17.222,99396.88541666667
1614725707510,2021-03-02T22:57:05.889Z,17.3,99396.88541666667
1614725707588,2021-03-02T22:57:05.901Z,17.378,99396.88541666667
1614725707665,2021-03-02T22:57:05.916Z,17.455,99396.88541666667
1614725707743,2021-03-02T22:57:05.920Z,17.533,99397.68229166667
1614725707821,2021-03-02T22:57:05.933Z,17.611,99397.68229166667
1614725707898,2021-03-02T22:57:05.947Z,17.688,99396.88541666667
1614725707976,2021-03-02T22:57:05.960Z,17.766,99396.22916666667
1614725708054,2021-03-02T22:57:05.964Z,17.844,99396.22916666667
1614725708131,2021-03-02T22:57:05.977Z,17.921,99396.22916666667
1614725708209,2021-03-02T22:57:05.990Z,17.999,99396.88541666667
1614725708286,2021-03-02T22:57:05.995Z,18.076,99396.22916666667
1614725708364,2021-03-02T22:57:06.008Z,18.154,99396.22916666667
1614725708442,2021-03-02T22:57:06.022Z,18.232,99396.22916666667
1614725708519,2021-03-02T22:57:06.035Z,18.309,99396.22916666667
1614725708597,2021-03-02T22:57:06.039Z,18.387,99396.22916666667
1614725708675,2021-03-02T22:57:06.051Z,18.465,99396.88541666667
1614725708752,2021-03-02T22:57:06.082Z,18.542,99396.88541666667
1614725708830,2021-03-02T22:57:06.096Z,18.62,99396.88541666667
1614725708908,2021-03-02T22:57:06.110Z,18.698,99396.22916666667
1614725708985,2021-03-02T22:57:06.115Z,18.775,99396.22916666667
1614725709063,2021-03-02T22:57:06.127Z,18.853,99396.22916666667
1614725709140,2021-03-02T22:57:06.141Z,18.93,99397.02604166667
1614725709218,2021-03-02T22:57:06.145Z,19.008,99397.02604166667
1614725709296,2021-03-02T22:57:06.159Z,19.086,99396.22916666667
1614725709373,2021-03-02T22:57:06.172Z,19.163,99397.02604166667
1614725709451,2021-03-02T22:57:06.185Z,19.241,99396.35416666667
1614725709529,2021-03-02T22:57:06.189Z,19.319,99396.35416666667
1614725709606,2021-03-02T22:57:06.204Z,19.396,99396.35416666667
1614725709684,2021-03-02T22:57:06.216Z,19.474,99396.35416666667
1614725709762,2021-03-02T22:57:06.229Z,19.552,99395.57291666667
1614725709839,2021-03-02T22:57:06.234Z,19.629,99396.35416666667
1614725709917,2021-03-02T22:57:06.246Z,19.707,99396.35416666667
1614725709994,2021-03-02T22:57:06.260Z,19.784,99396.35416666667
1614725710072,2021-03-02T22:57:06.264Z,19.862,99396.35416666667
1614725710150,2021-03-02T22:57:06.278Z,19.94,99396.35416666667
1614725710227,2021-03-02T22:57:06.291Z,20.017,99396.35416666667
1614725710306,2021-03-02T22:57:06.295Z,20.096,99396.35416666667
1614725710384,2021-03-02T22:57:06.308Z,20.174,99396.35416666667
1614725710462,2021-03-02T22:57:06.321Z,20.252,99396.35416666667
1614725710539,2021-03-02T22:57:06.334Z,20.329,99395.69791666667
1614725710617,2021-03-02T22:57:06.339Z,20.407,99395.69791666667
1614725710695,2021-03-02T22:57:06.351Z,20.485,99395.69791666667
1614725710772,2021-03-02T22:57:06.365Z,20.562,99395.04166666667
1614725710850,2021-03-02T22:57:06.370Z,20.64,99395.04166666667
1614725710928,2021-03-02T22:57:06.382Z,20.718,99395.85416666667
1614725711005,2021-03-02T22:57:06.396Z,20.795,99395.85416666667
1614725711083,2021-03-02T22:57:06.400Z,20.873,99395.19791666667
1614725711160,2021-03-02T22:57:06.414Z,20.95,99395.19791666667
1614725711238,2021-03-02T22:57:06.426Z,21.028,99395.19791666667
1614725711316,2021-03-02T22:57:06.440Z,21.106,99394.53385416667
1614725711393,2021-03-02T22:57:06.444Z,21.183,99394.53385416667
1614725711471,2021-03-02T22:57:06.458Z,21.261,99394.53385416667
1614725711549,2021-03-02T22:57:06.471Z,21.339,99394.53385416667
1614725711626,2021-03-02T22:57:06.485Z,21.416,99394.53385416667
1614725711704,2021-03-02T22:57:06.489Z,21.494,99394.53385416667
1614725711782,2021-03-02T22:57:06.502Z,21.572,99394.53385416667
1614725711859,2021-03-02T22:57:06.533Z,21.649,99394.53385416667
1614725711937,2021-03-02T22:57:06.546Z,21.727,99393.86979166667
1614725712016,2021-03-02T22:57:06.560Z,21.806,99393.86979166667
1614725712094,2021-03-02T22:57:06.564Z,21.884,99393.86979166667
1614725712171,2021-03-02T22:57:06.577Z,21.961,99393.86979166667
1614725712249,2021-03-02T22:57:06.589Z,22.039,99393.21354166667
1614725712326,2021-03-02T22:57:06.594Z,22.116,99393.86979166667
1614725712404,2021-03-02T22:57:06.607Z,22.194,99393.86979166667
1614725712482,2021-03-02T22:57:06.624Z,22.272,99393.86979166667
1614725712559,2021-03-02T22:57:06.626Z,22.349,99393.21354166667
1614725712637,2021-03-02T22:57:06.638Z,22.427,99393.86979166667
1614725712715,2021-03-02T22:57:06.652Z,22.505,99393.86979166667
1614725712792,2021-03-02T22:57:06.665Z,22.582,99393.86979166667
1614725712870,2021-03-02T22:57:06.669Z,22.66,99393.86979166667
1614725712948,2021-03-02T22:57:06.683Z,22.738,99394.66666666667
1614725713025,2021-03-02T22:57:06.696Z,22.815,99393.99479166667
1614725713103,2021-03-02T22:57:06.709Z,22.893,99393.99479166667
1614725713180,2021-03-02T22:57:06.714Z,22.97,99393.99479166667
1614725713258,2021-03-02T22:57:06.728Z,23.048,99393.99479166667
1614725713336,2021-03-02T22:57:06.740Z,23.126,99393.99479166667
1614725713413,2021-03-02T22:57:06.745Z,23.203,99393.99479166667
1614725713491,2021-03-02T22:57:06.759Z,23.281,99393.99479166667
1614725713569,2021-03-02T22:57:06.771Z,23.359,99393.99479166667
1614725713646,2021-03-02T22:57:06.784Z,23.436,99393.99479166667
1614725713724,2021-03-02T22:57:06.789Z,23.514,99393.99479166667
1614725713802,2021-03-02T22:57:06.802Z,23.592,99394.66666666667
1614725713879,2021-03-02T22:57:06.816Z,23.669,99393.99479166667
1614725713957,2021-03-02T22:57:06.820Z,23.747,99393.99479166667
1614725714034,2021-03-02T22:57:06.834Z,23.824,99393.99479166667
1614725714112,2021-03-02T22:57:06.846Z,23.902,99393.99479166667
1614725714190,2021-03-02T22:57:06.860Z,23.98,99393.99479166667
1614725714267,2021-03-02T22:57:06.864Z,24.057,99393.99479166667
1614725714345,2021-03-02T22:57:06.878Z,24.135,99393.99479166667
1614725714423,2021-03-02T22:57:06.891Z,24.213,99393.99479166667
1614725714500,2021-03-02T22:57:06.895Z,24.29,99393.33854166667
1614725714578,2021-03-02T22:57:06.908Z,24.368,99393.33854166667
1614725714656,2021-03-02T22:57:06.921Z,24.446,99392.68229166667
1614725714733,2021-03-02T22:57:06.925Z,24.523,99392.68229166667
1614725714811,2021-03-02T22:57:06.939Z,24.601,99392.68229166667
1614725714888,2021-03-02T22:57:06.952Z,24.678,99393.33854166667
1614725714966,2021-03-02T22:57:06.982Z,24.756,99392.68229166667
1614725715044,2021-03-02T22:57:06.996Z,24.834,99392.68229166667
1614725715121,2021-03-02T22:57:07.000Z,24.911,99392.68229166667
1614725715199,2021-03-02T22:57:07.014Z,24.989,99392.68229166667
1614725715277,2021-03-02T22:57:07.027Z,25.067,99392.68229166667
1614725715354,2021-03-02T22:57:07.040Z,25.144,99392.68229166667
1614725715432,2021-03-02T22:57:07.044Z,25.222,99392.68229166667
1614725715510,2021-03-02T22:57:07.057Z,25.3,99392.68229166667
1614725715587,2021-03-02T22:57:07.070Z,25.377,99392.68229166667
1614725715665,2021-03-02T22:57:07.075Z,25.455,99392.68229166667
1614725715742,2021-03-02T22:57:07.088Z,25.532,99392.01041666667
1614725715820,2021-03-02T22:57:07.102Z,25.61,99392.01041666667
1614725715898,2021-03-02T22:57:07.114Z,25.688,99392.01041666667
1614725715975,2021-03-02T22:57:07.119Z,25.765,99392.01041666667
1614725716053,2021-03-02T22:57:07.132Z,25.843,99392.68229166667
1614725716131,2021-03-02T22:57:07.146Z,25.921,99392.68229166667
1614725716208,2021-03-02T22:57:07.150Z,25.998,99392.68229166667
1614725716286,2021-03-02T22:57:07.163Z,26.076,99392.68229166667
1614725716364,2021-03-02T22:57:07.176Z,26.154,99392.68229166667
1614725716441,2021-03-02T22:57:07.180Z,26.231,99392.68229166667
1614725716519,2021-03-02T22:57:07.193Z,26.309,99392.01041666667
1614725716596,2021-03-02T22:57:07.207Z,26.386,99392.01041666667
1614725716674,2021-03-02T22:57:07.220Z,26.464,99392.01041666667
1614725716752,2021-03-02T22:57:07.225Z,26.542,99392.01041666667
1614725716829,2021-03-02T22:57:07.238Z,26.619,99392.01041666667
1614725716907,2021-03-02T22:57:07.251Z,26.697,99392.01041666667
1614725716985,2021-03-02T22:57:07.265Z,26.775,99392.01041666667
1614725717062,2021-03-02T22:57:07.270Z,26.852,99391.35416666667
1614725717141,2021-03-02T22:57:07.283Z,26.931,99391.35416666667
1614725717219,2021-03-02T22:57:07.295Z,27.009,99392.15104166667
1614725717297,2021-03-02T22:57:07.299Z,27.087,99392.15104166667
1614725717374,2021-03-02T22:57:07.313Z,27.164,99392.15104166667
1614725717452,2021-03-02T22:57:07.326Z,27.242,99392.15104166667
1614725717530,2021-03-02T22:57:07.339Z,27.32,99392.15104166667
1614725717607,2021-03-02T22:57:07.344Z,27.397,99392.15104166667
1614725717685,2021-03-02T22:57:07.357Z,27.475,99392.15104166667
1614725717762,2021-03-02T22:57:07.371Z,27.552,99392.15104166667
1614725717840,2021-03-02T22:57:07.375Z,27.63,99392.15104166667
1614725717918,2021-03-02T22:57:07.388Z,27.708,99392.15104166667
1614725717995,2021-03-02T22:57:07.401Z,27.785,99392.15104166667
1614725718073,2021-03-02T22:57:07.433Z,27.863,99392.15104166667
1614725718151,2021-03-02T22:57:07.445Z,27.941,99392.15104166667
1614725718228,2021-03-02T22:57:07.450Z,28.018,99392.15104166667
1614725718306,2021-03-02T22:57:07.462Z,28.096,99392.15104166667
1614725718384,2021-03-02T22:57:07.476Z,28.174,99392.15104166667
1614725718461,2021-03-02T22:57:07.480Z,28.251,99392.15104166667
1614725718539,2021-03-02T22:57:07.494Z,28.329,99392.15104166667
1614725718616,2021-03-02T22:57:07.506Z,28.406,99392.15104166667
1614725718694,2021-03-02T22:57:07.520Z,28.484,99392.15104166667
1614725718772,2021-03-02T22:57:07.524Z,28.562,99392.15104166667
1614725718849,2021-03-02T22:57:07.538Z,28.639,99392.15104166667
1614725718927,2021-03-02T22:57:07.551Z,28.717,99392.15104166667
1614725719005,2021-03-02T22:57:07.555Z,28.795,99392.15104166667
1614725719082,2021-03-02T22:57:07.570Z,28.872,99392.15104166667
1614725719160,2021-03-02T22:57:07.581Z,28.95,99392.15104166667
1614725719238,2021-03-02T22:57:07.596Z,29.028,99392.15104166667
1614725719315,2021-03-02T22:57:07.600Z,29.105,99392.15104166667
1614725719393,2021-03-02T22:57:07.613Z,29.183,99392.15104166667
1614725719470,2021-03-02T22:57:07.626Z,29.26,99392.15104166667
1614725719548,2021-03-02T22:57:07.639Z,29.338,99392.93229166667
1614725719626,2021-03-02T22:57:07.644Z,29.416,99392.93229166667
1614725719703,2021-03-02T22:57:07.658Z,29.493,99392.93229166667
1614725719781,2021-03-02T22:57:07.672Z,29.571,99392.93229166667
1614725719859,2021-03-02T22:57:07.675Z,29.649,99392.93229166667
1614725719936,2021-03-02T22:57:07.688Z,29.726,99392.15104166667
1614725720014,2021-03-02T22:57:07.701Z,29.804,99392.15104166667
1614725720092,2021-03-02T22:57:07.714Z,29.882,99392.93229166667
1614725720169,2021-03-02T22:57:07.719Z,29.959,99392.93229166667
1614725720247,2021-03-02T22:57:07.733Z,30.037,99392.93229166667
1614725720324,2021-03-02T22:57:07.744Z,30.114,99392.15104166667
1614725720402,2021-03-02T22:57:07.749Z,30.192,99392.15104166667
1614725720480,2021-03-02T22:57:07.763Z,30.27,99392.15104166667
1614725720557,2021-03-02T22:57:07.776Z,30.347,99392.80729166667
1614725720635,2021-03-02T22:57:07.789Z,30.425,99392.80729166667
1614725720713,2021-03-02T22:57:07.794Z,30.503,99392.80729166667
1614725720790,2021-03-02T22:57:07.806Z,30.58,99393.59635416667
1614725720868,2021-03-02T22:57:07.821Z,30.658,99394.26041666667
1614725720946,2021-03-02T22:57:07.824Z,30.736,99394.26041666667
1614725721023,2021-03-02T22:57:07.838Z,30.813,99394.26041666667
1614725721101,2021-03-02T22:57:07.851Z,30.891,99394.26041666667
1614725721179,2021-03-02T22:57:07.882Z,30.969,99394.26041666667
1614725721256,2021-03-02T22:57:07.895Z,31.046,99394.92447916667
1614725721334,2021-03-02T22:57:07.899Z,31.124,99394.92447916667
1614725721411,2021-03-02T22:57:07.913Z,31.201,99394.26041666667
1614725721489,2021-03-02T22:57:07.926Z,31.279,99394.92447916667
