epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725695947,2021-03-02T22:57:05.339Z,5.728,99398.02408854167
1614725696024,2021-03-02T22:57:05.356Z,5.805,99398.02408854167
1614725696103,2021-03-02T22:57:05.385Z,5.884,99398.02408854167
1614725696180,2021-03-02T22:57:05.401Z,5.961,99398.02408854167
1614725696257,2021-03-02T22:57:05.430Z,6.038,99398.02408854167
1614725696335,2021-03-02T22:57:05.459Z,6.116,99398.02408854167
1614725696412,2021-03-02T22:57:05.476Z,6.193,99398.02408854167
1614725696490,2021-03-02T22:57:05.505Z,6.271,99398.02408854167
1614725696568,2021-03-02T22:57:05.535Z,6.349,99398.02408854167
1614725696645,2021-03-02T22:57:05.565Z,6.426,99398.02408854167
1614725696725,2021-03-02T22:57:05.595Z,6.506,99398.02408854167
1614725696802,2021-03-02T22:57:05.624Z,6.583,99398.02408854167
1614725696880,2021-03-02T22:57:05.641Z,6.661,99398.02408854167
1614725696957,2021-03-02T22:57:05.685Z,6.738,99398.81315104167
1614725697035,2021-03-02T22:57:05.714Z,6.816,99398.81315104167
1614725697113,2021-03-02T22:57:05.730Z,6.894,99398.81315104167
1614725697190,2021-03-02T22:57:05.760Z,6.971,99398.81315104167
1614725697268,2021-03-02T22:57:05.776Z,7.049,99398.14127604167
1614725697346,2021-03-02T22:57:05.805Z,7.127,99398.14127604167
1614725697423,2021-03-02T22:57:05.834Z,7.204,99398.81315104167
1614725697501,2021-03-02T22:57:05.850Z,7.282,99398.81315104167
1614725697579,2021-03-02T22:57:05.879Z,7.36,99398.81315104167
1614725697656,2021-03-02T22:57:05.896Z,7.437,99398.81315104167
1614725697734,2021-03-02T22:57:05.925Z,7.515,99398.81315104167
1614725697811,2021-03-02T22:57:05.954Z,7.592,99398.81315104167
1614725697889,2021-03-02T22:57:05.970Z,7.67,99398.81315104167
1614725697967,2021-03-02T22:57:06.000Z,7.748,99399.62565104167
1614725698044,2021-03-02T22:57:06.029Z,7.825,99399.62565104167
1614725698122,2021-03-02T22:57:06.045Z,7.903,99399.62565104167
1614725698200,2021-03-02T22:57:06.074Z,7.981,99399.62565104167
1614725698277,2021-03-02T22:57:06.104Z,8.058,99399.62565104167
1614725698355,2021-03-02T22:57:06.134Z,8.136,99399.62565104167
1614725698433,2021-03-02T22:57:06.151Z,8.214,99399.62565104167
1614725698510,2021-03-02T22:57:06.180Z,8.291,99399.62565104167
1614725698588,2021-03-02T22:57:06.209Z,8.369,99399.62565104167
1614725698665,2021-03-02T22:57:06.225Z,8.446,99399.62565104167
1614725698743,2021-03-02T22:57:06.301Z,8.524,99399.62565104167
1614725698821,2021-03-02T22:57:06.330Z,8.602,99399.62565104167
1614725698898,2021-03-02T22:57:06.359Z,8.679,99399.62565104167
1614725698976,2021-03-02T22:57:06.376Z,8.757,99399.62565104167
1614725699054,2021-03-02T22:57:06.405Z,8.835,99399.62565104167
1614725699131,2021-03-02T22:57:06.434Z,8.912,99399.62565104167
1614725699209,2021-03-02T22:57:06.450Z,8.99,99399.62565104167
1614725699287,2021-03-02T22:57:06.480Z,9.068,99400.42252604167
1614725699364,2021-03-02T22:57:06.496Z,9.145,99400.42252604167
1614725699442,2021-03-02T22:57:06.539Z,9.223,99400.42252604167
1614725699519,2021-03-02T22:57:06.555Z,9.3,99400.42252604167
1614725699597,2021-03-02T22:57:06.585Z,9.378,99400.42252604167
1614725699675,2021-03-02T22:57:06.601Z,9.456,99400.42252604167
1614725699752,2021-03-02T22:57:06.644Z,9.533,99400.42252604167
1614725699830,2021-03-02T22:57:06.674Z,9.611,99400.42252604167
1614725699908,2021-03-02T22:57:06.691Z,9.689,99400.42252604167
1614725699987,2021-03-02T22:57:06.720Z,9.768,99399.75065104167
1614725700064,2021-03-02T22:57:06.736Z,9.845,99399.75065104167
1614725700142,2021-03-02T22:57:06.764Z,9.923,99399.75065104167
1614725700220,2021-03-02T22:57:06.781Z,10.001,99400.42252604167
1614725700297,2021-03-02T22:57:06.810Z,10.078,99401.23502604167
1614725700375,2021-03-02T22:57:06.840Z,10.156,99401.23502604167
1614725700453,2021-03-02T22:57:06.869Z,10.234,99401.23502604167
1614725700530,2021-03-02T22:57:06.886Z,10.311,99401.23502604167
1614725700608,2021-03-02T22:57:06.915Z,10.389,99401.23502604167
1614725700685,2021-03-02T22:57:06.944Z,10.466,99401.23502604167
1614725700763,2021-03-02T22:57:06.960Z,10.544,99401.23502604167
1614725700841,2021-03-02T22:57:06.989Z,10.622,99401.23502604167
1614725700918,2021-03-02T22:57:07.005Z,10.699,99400.56315104167
1614725700996,2021-03-02T22:57:07.035Z,10.777,99400.56315104167
1614725701074,2021-03-02T22:57:07.051Z,10.855,99399.75065104167
1614725701151,2021-03-02T22:57:07.080Z,10.932,99399.75065104167
1614725701229,2021-03-02T22:57:07.109Z,11.01,99400.56315104167
1614725701307,2021-03-02T22:57:07.126Z,11.088,99400.56315104167
1614725701384,2021-03-02T22:57:07.155Z,11.165,99400.56315104167
1614725701462,2021-03-02T22:57:07.184Z,11.243,99399.89127604167
1614725701539,2021-03-02T22:57:07.214Z,11.32,99399.89127604167
1614725701617,2021-03-02T22:57:07.245Z,11.398,99399.89127604167
1614725701695,2021-03-02T22:57:07.274Z,11.476,99399.89127604167
1614725701772,2021-03-02T22:57:07.290Z,11.553,99399.89127604167
1614725701850,2021-03-02T22:57:07.364Z,11.631,99399.89127604167
1614725701928,2021-03-02T22:57:07.380Z,11.709,99399.21940104167
1614725702005,2021-03-02T22:57:07.425Z,11.786,99399.21940104167
1614725702083,2021-03-02T22:57:07.441Z,11.864,99399.89127604167
1614725702161,2021-03-02T22:57:07.470Z,11.942,99399.89127604167
1614725702238,2021-03-02T22:57:07.499Z,12.019,99399.89127604167
1614725702316,2021-03-02T22:57:07.516Z,12.097,99399.89127604167
1614725702393,2021-03-02T22:57:07.545Z,12.174,99399.89127604167
1614725702471,2021-03-02T22:57:07.575Z,12.252,99399.89127604167
1614725702549,2021-03-02T22:57:07.604Z,12.33,99399.21940104167
1614725702626,2021-03-02T22:57:07.621Z,12.407,99399.89127604167
1614725702704,2021-03-02T22:57:07.649Z,12.485,99400.68033854167
1614725702782,2021-03-02T22:57:07.666Z,12.563,99400.00846354167
1614725702859,2021-03-02T22:57:07.695Z,12.64,99400.00846354167
1614725702937,2021-03-02T22:57:07.724Z,12.718,99400.68033854167
1614725703015,2021-03-02T22:57:07.754Z,12.796,99400.00846354167
1614725703092,2021-03-02T22:57:07.785Z,12.873,99400.68033854167
1614725703170,2021-03-02T22:57:07.802Z,12.951,99400.68033854167
1614725703247,2021-03-02T22:57:07.830Z,13.028,99400.00846354167
1614725703325,2021-03-02T22:57:07.846Z,13.106,99400.68033854167
1614725703403,2021-03-02T22:57:07.875Z,13.184,99400.68033854167
1614725703480,2021-03-02T22:57:07.891Z,13.261,99400.68033854167
1614725703558,2021-03-02T22:57:07.921Z,13.339,99400.68033854167
1614725703636,2021-03-02T22:57:07.950Z,13.417,99400.68033854167
1614725703713,2021-03-02T22:57:07.979Z,13.494,99400.68033854167
1614725703791,2021-03-02T22:57:07.995Z,13.572,99400.00846354167
1614725703869,2021-03-02T22:57:08.025Z,13.65,99400.00846354167
1614725703946,2021-03-02T22:57:08.041Z,13.727,99400.82877604167
1614725704024,2021-03-02T22:57:08.086Z,13.805,99400.82877604167
1614725704101,2021-03-02T22:57:08.114Z,13.882,99400.82877604167
1614725704179,2021-03-02T22:57:08.133Z,13.96,99400.82877604167
1614725704257,2021-03-02T22:57:08.160Z,14.038,99400.82877604167
1614725704334,2021-03-02T22:57:08.189Z,14.115,99400.82877604167
1614725704412,2021-03-02T22:57:08.205Z,14.193,99400.82877604167
1614725704490,2021-03-02T22:57:08.235Z,14.271,99400.82877604167
1614725704567,2021-03-02T22:57:08.251Z,14.348,99400.82877604167
1614725704645,2021-03-02T22:57:08.280Z,14.426,99400.15690104167
1614725704723,2021-03-02T22:57:08.310Z,14.504,99400.82877604167
1614725704800,2021-03-02T22:57:08.341Z,14.581,99400.15690104167
1614725704878,2021-03-02T22:57:08.400Z,14.659,99400.15690104167
1614725704955,2021-03-02T22:57:08.430Z,14.736,99400.15690104167
1614725705033,2021-03-02T22:57:08.460Z,14.814,99400.15690104167
1614725705111,2021-03-02T22:57:08.489Z,14.892,99400.15690104167
1614725705188,2021-03-02T22:57:08.505Z,14.969,99400.15690104167
1614725705267,2021-03-02T22:57:08.534Z,15.048,99399.48502604167
1614725705344,2021-03-02T22:57:08.550Z,15.125,99399.48502604167
1614725705421,2021-03-02T22:57:08.579Z,15.202,99399.48502604167
1614725705499,2021-03-02T22:57:08.596Z,15.28,99399.48502604167
1614725705577,2021-03-02T22:57:08.625Z,15.358,99400.15690104167
1614725705654,2021-03-02T22:57:08.654Z,15.435,99400.15690104167
1614725705732,2021-03-02T22:57:08.671Z,15.513,99400.93815104167
1614725705809,2021-03-02T22:57:08.700Z,15.59,99400.93815104167
1614725705887,2021-03-02T22:57:08.729Z,15.668,99400.93815104167
1614725705965,2021-03-02T22:57:08.745Z,15.746,99400.93815104167
1614725706042,2021-03-02T22:57:08.774Z,15.823,99400.93815104167
1614725706120,2021-03-02T22:57:08.791Z,15.901,99400.93815104167
1614725706198,2021-03-02T22:57:08.821Z,15.979,99400.93815104167
1614725706275,2021-03-02T22:57:08.864Z,16.056,99400.93815104167
1614725706354,2021-03-02T22:57:08.896Z,16.135,99400.93815104167
1614725706432,2021-03-02T22:57:08.925Z,16.213,99400.93815104167
1614725706510,2021-03-02T22:57:08.942Z,16.291,99400.93815104167
1614725706587,2021-03-02T22:57:08.970Z,16.368,99400.93815104167
1614725706665,2021-03-02T22:57:08.999Z,16.446,99400.93815104167
1614725706743,2021-03-02T22:57:09.016Z,16.524,99400.93815104167
1614725706820,2021-03-02T22:57:09.045Z,16.601,99400.93815104167
1614725706898,2021-03-02T22:57:09.074Z,16.679,99400.26627604167
1614725706975,2021-03-02T22:57:09.090Z,16.756,99400.26627604167
1614725707053,2021-03-02T22:57:09.119Z,16.834,99400.26627604167
1614725707131,2021-03-02T22:57:09.135Z,16.912,99400.26627604167
1614725707208,2021-03-02T22:57:09.166Z,16.989,99399.59440104167
1614725707286,2021-03-02T22:57:09.209Z,17.067,99399.59440104167
1614725707364,2021-03-02T22:57:09.226Z,17.145,99399.59440104167
1614725707441,2021-03-02T22:57:09.255Z,17.222,99399.59440104167
1614725707519,2021-03-02T22:57:09.286Z,17.3,99399.59440104167
1614725707597,2021-03-02T22:57:09.300Z,17.378,99398.92252604167
1614725707674,2021-03-02T22:57:09.330Z,17.455,99399.71158854167
1614725707752,2021-03-02T22:57:09.346Z,17.533,99399.71158854167
1614725707829,2021-03-02T22:57:09.375Z,17.61,99399.71158854167
1614725707907,2021-03-02T22:57:09.391Z,17.688,99399.71158854167
1614725707985,2021-03-02T22:57:09.434Z,17.766,99398.92252604167
1614725708062,2021-03-02T22:57:09.481Z,17.843,99399.03971354167
1614725708140,2021-03-02T22:57:09.510Z,17.921,99399.03971354167
1614725708218,2021-03-02T22:57:09.539Z,17.999,99399.71158854167
1614725708295,2021-03-02T22:57:09.555Z,18.076,99399.71158854167
1614725708373,2021-03-02T22:57:09.585Z,18.154,99399.71158854167
1614725708451,2021-03-02T22:57:09.601Z,18.232,99399.71158854167
1614725708528,2021-03-02T22:57:09.630Z,18.309,99399.03971354167
1614725708606,2021-03-02T22:57:09.646Z,18.387,99399.03971354167
1614725708683,2021-03-02T22:57:09.675Z,18.464,99399.03971354167
1614725708761,2021-03-02T22:57:09.704Z,18.542,99399.03971354167
1614725708839,2021-03-02T22:57:09.721Z,18.62,99399.03971354167
1614725708916,2021-03-02T22:57:09.750Z,18.697,99399.03971354167
1614725708994,2021-03-02T22:57:09.779Z,18.775,99399.03971354167
1614725709072,2021-03-02T22:57:09.796Z,18.853,99399.03971354167
1614725709149,2021-03-02T22:57:09.825Z,18.93,99399.03971354167
1614725709227,2021-03-02T22:57:09.841Z,19.008,99399.03971354167
1614725709305,2021-03-02T22:57:09.870Z,19.086,99399.71158854167
1614725709382,2021-03-02T22:57:09.899Z,19.163,99399.03971354167
1614725709460,2021-03-02T22:57:09.929Z,19.241,99399.71158854167
1614725709537,2021-03-02T22:57:09.945Z,19.318,99399.71158854167
1614725709615,2021-03-02T22:57:09.976Z,19.396,99400.53190104167
1614725709693,2021-03-02T22:57:10.006Z,19.474,99400.53190104167
1614725709770,2021-03-02T22:57:10.035Z,19.551,99400.53190104167
1614725709848,2021-03-02T22:57:10.064Z,19.629,99399.86002604167
1614725709926,2021-03-02T22:57:10.081Z,19.707,99400.53190104167
1614725710003,2021-03-02T22:57:10.110Z,19.784,99400.53190104167
1614725710081,2021-03-02T22:57:10.139Z,19.862,99400.53190104167
1614725710159,2021-03-02T22:57:10.155Z,19.94,99400.53190104167
1614725710236,2021-03-02T22:57:10.185Z,20.017,99400.53190104167
1614725710314,2021-03-02T22:57:10.214Z,20.095,99400.53190104167
1614725710391,2021-03-02T22:57:10.230Z,20.172,99401.31315104167
1614725710469,2021-03-02T22:57:10.259Z,20.25,99399.86002604167
1614725710547,2021-03-02T22:57:10.275Z,20.328,99400.64127604167
1614725710624,2021-03-02T22:57:10.304Z,20.405,99401.31315104167
1614725710702,2021-03-02T22:57:10.321Z,20.483,99400.64127604167
1614725710780,2021-03-02T22:57:10.350Z,20.561,99400.64127604167
1614725710857,2021-03-02T22:57:10.379Z,20.638,99400.64127604167
1614725710935,2021-03-02T22:57:10.409Z,20.716,99400.64127604167
1614725711013,2021-03-02T22:57:10.426Z,20.794,99399.96940104167
1614725711090,2021-03-02T22:57:10.485Z,20.871,99399.96940104167
1614725711168,2021-03-02T22:57:10.500Z,20.949,99399.96940104167
1614725711245,2021-03-02T22:57:10.531Z,21.026,99399.30533854167
1614725711323,2021-03-02T22:57:10.562Z,21.104,99399.30533854167
1614725711401,2021-03-02T22:57:10.590Z,21.182,99399.30533854167
1614725711478,2021-03-02T22:57:10.620Z,21.259,99398.51627604167
1614725711556,2021-03-02T22:57:10.636Z,21.337,99399.30533854167
1614725711634,2021-03-02T22:57:10.665Z,21.415,99399.30533854167
1614725711711,2021-03-02T22:57:10.694Z,21.492,99398.62565104167
1614725711789,2021-03-02T22:57:10.710Z,21.57,99398.62565104167
1614725711867,2021-03-02T22:57:10.740Z,21.648,99398.62565104167
1614725711944,2021-03-02T22:57:10.756Z,21.725,99398.62565104167
1614725712022,2021-03-02T22:57:10.785Z,21.803,99398.62565104167
1614725712100,2021-03-02T22:57:10.801Z,21.881,99398.62565104167
1614725712177,2021-03-02T22:57:10.830Z,21.958,99398.62565104167
1614725712255,2021-03-02T22:57:10.859Z,22.036,99398.62565104167
1614725712332,2021-03-02T22:57:10.876Z,22.113,99398.62565104167
1614725712410,2021-03-02T22:57:10.905Z,22.191,99398.62565104167
1614725712488,2021-03-02T22:57:10.934Z,22.269,99398.62565104167
1614725712565,2021-03-02T22:57:10.950Z,22.346,99398.62565104167
1614725712643,2021-03-02T22:57:10.980Z,22.424,99397.95377604167
1614725712721,2021-03-02T22:57:11.009Z,22.502,99397.95377604167
1614725712798,2021-03-02T22:57:11.039Z,22.579,99397.95377604167
1614725712876,2021-03-02T22:57:11.057Z,22.657,99397.95377604167
1614725712954,2021-03-02T22:57:11.086Z,22.735,99398.77408854167
1614725713031,2021-03-02T22:57:11.116Z,22.812,99398.77408854167
1614725713110,2021-03-02T22:57:11.145Z,22.891,99398.77408854167
1614725713188,2021-03-02T22:57:11.161Z,22.969,99398.77408854167
1614725713266,2021-03-02T22:57:11.190Z,23.047,99398.77408854167
1614725713343,2021-03-02T22:57:11.219Z,23.124,99398.77408854167
1614725713421,2021-03-02T22:57:11.236Z,23.202,99398.77408854167
1614725713498,2021-03-02T22:57:11.265Z,23.279,99398.77408854167
1614725713576,2021-03-02T22:57:11.294Z,23.357,99398.77408854167
1614725713654,2021-03-02T22:57:11.310Z,23.435,99398.77408854167
1614725713731,2021-03-02T22:57:11.340Z,23.512,99398.77408854167
1614725713809,2021-03-02T22:57:11.355Z,23.59,99398.77408854167
1614725713887,2021-03-02T22:57:11.384Z,23.668,99398.77408854167
1614725713964,2021-03-02T22:57:11.400Z,23.745,99398.77408854167
1614725714042,2021-03-02T22:57:11.430Z,23.823,99398.10221354167
1614725714120,2021-03-02T22:57:11.446Z,23.901,99398.10221354167
1614725714197,2021-03-02T22:57:11.475Z,23.978,99398.10221354167
1614725714275,2021-03-02T22:57:11.521Z,24.056,99398.10221354167
1614725714352,2021-03-02T22:57:11.550Z,24.133,99397.43815104167
1614725714430,2021-03-02T22:57:11.579Z,24.211,99397.43815104167
1614725714508,2021-03-02T22:57:11.596Z,24.289,99397.43815104167
1614725714585,2021-03-02T22:57:11.625Z,24.366,99397.43815104167
1614725714663,2021-03-02T22:57:11.655Z,24.444,99397.43815104167
1614725714741,2021-03-02T22:57:11.685Z,24.522,99397.43815104167
1614725714818,2021-03-02T22:57:11.714Z,24.599,99397.43815104167
1614725714896,2021-03-02T22:57:11.731Z,24.677,99397.43815104167
1614725714974,2021-03-02T22:57:11.760Z,24.755,99397.43815104167
1614725715051,2021-03-02T22:57:11.789Z,24.832,99397.43815104167
1614725715129,2021-03-02T22:57:11.805Z,24.91,99398.21940104167
1614725715206,2021-03-02T22:57:11.835Z,24.987,99398.21940104167
1614725715284,2021-03-02T22:57:11.851Z,25.065,99398.21940104167
1614725715362,2021-03-02T22:57:11.880Z,25.143,99398.21940104167
1614725715439,2021-03-02T22:57:11.909Z,25.22,99397.54752604167
1614725715517,2021-03-02T22:57:11.926Z,25.298,99397.54752604167
1614725715595,2021-03-02T22:57:11.954Z,25.376,99397.54752604167
1614725715672,2021-03-02T22:57:11.971Z,25.453,99397.54752604167
1614725715750,2021-03-02T22:57:12.000Z,25.531,99399.00065104167
1614725715828,2021-03-02T22:57:12.030Z,25.609,99399.00065104167
1614725715905,2021-03-02T22:57:12.046Z,25.686,99398.21940104167
1614725715984,2021-03-02T22:57:12.075Z,25.765,99398.21940104167
1614725716060,2021-03-02T22:57:12.104Z,25.841,99398.21940104167
1614725716138,2021-03-02T22:57:12.121Z,25.919,99397.54752604167
1614725716216,2021-03-02T22:57:12.165Z,25.997,99397.54752604167
1614725716293,2021-03-02T22:57:12.195Z,26.074,99397.54752604167
1614725716371,2021-03-02T22:57:12.225Z,26.152,99397.54752604167
1614725716449,2021-03-02T22:57:12.254Z,26.23,99396.87565104167
1614725716526,2021-03-02T22:57:12.271Z,26.307,99396.87565104167
1614725716604,2021-03-02T22:57:12.300Z,26.385,99396.87565104167
1614725716682,2021-03-02T22:57:12.316Z,26.463,99397.54752604167
1614725716759,2021-03-02T22:57:12.345Z,26.54,99396.87565104167
1614725716837,2021-03-02T22:57:12.374Z,26.618,99397.54752604167
1614725716914,2021-03-02T22:57:12.391Z,26.695,99397.54752604167
1614725716992,2021-03-02T22:57:12.420Z,26.773,99396.87565104167
1614725717071,2021-03-02T22:57:12.449Z,26.852,99396.87565104167
1614725717147,2021-03-02T22:57:12.465Z,26.928,99397.66471354167
1614725717225,2021-03-02T22:57:12.495Z,27.006,99396.87565104167
1614725717304,2021-03-02T22:57:12.540Z,27.085,99397.66471354167
1614725717382,2021-03-02T22:57:12.556Z,27.163,99397.66471354167
1614725717459,2021-03-02T22:57:12.585Z,27.24,99397.66471354167
1614725717537,2021-03-02T22:57:12.614Z,27.318,99397.66471354167
1614725717615,2021-03-02T22:57:12.631Z,27.396,99397.66471354167
1614725717692,2021-03-02T22:57:12.660Z,27.473,99396.98502604167
1614725717770,2021-03-02T22:57:12.689Z,27.551,99396.98502604167
1614725717848,2021-03-02T22:57:12.705Z,27.629,99396.98502604167
1614725717925,2021-03-02T22:57:12.735Z,27.706,99396.98502604167
1614725718003,2021-03-02T22:57:12.780Z,27.784,99396.98502604167
1614725718080,2021-03-02T22:57:12.809Z,27.861,99396.98502604167
1614725718158,2021-03-02T22:57:12.825Z,27.939,99396.98502604167
1614725718236,2021-03-02T22:57:12.855Z,28.017,99396.98502604167
1614725718313,2021-03-02T22:57:12.871Z,28.094,99396.98502604167
1614725718391,2021-03-02T22:57:12.900Z,28.172,99396.98502604167
1614725718469,2021-03-02T22:57:12.929Z,28.25,99396.98502604167
1614725718546,2021-03-02T22:57:12.946Z,28.327,99396.98502604167
1614725718624,2021-03-02T22:57:12.975Z,28.405,99396.98502604167
1614725718702,2021-03-02T22:57:13.004Z,28.483,99396.98502604167
1614725718779,2021-03-02T22:57:13.020Z,28.56,99397.81315104167
1614725718857,2021-03-02T22:57:13.050Z,28.638,99397.13346354167
1614725718934,2021-03-02T22:57:13.066Z,28.715,99397.81315104167
1614725719012,2021-03-02T22:57:13.095Z,28.793,99397.81315104167
1614725719090,2021-03-02T22:57:13.110Z,28.871,99397.81315104167
1614725719167,2021-03-02T22:57:13.140Z,28.948,99397.81315104167
1614725719245,2021-03-02T22:57:13.156Z,29.026,99397.13346354167
1614725719323,2021-03-02T22:57:13.185Z,29.104,99397.13346354167
1614725719400,2021-03-02T22:57:13.214Z,29.181,99397.13346354167
1614725719478,2021-03-02T22:57:13.231Z,29.259,99397.13346354167
1614725719556,2021-03-02T22:57:13.275Z,29.337,99397.13346354167
1614725719633,2021-03-02T22:57:13.305Z,29.414,99397.13346354167
1614725719711,2021-03-02T22:57:13.335Z,29.492,99397.13346354167
1614725719788,2021-03-02T22:57:13.365Z,29.569,99397.81315104167
1614725719866,2021-03-02T22:57:13.381Z,29.647,99397.81315104167
1614725719944,2021-03-02T22:57:13.410Z,29.725,99397.81315104167
1614725720021,2021-03-02T22:57:13.439Z,29.802,99397.81315104167
1614725720099,2021-03-02T22:57:13.456Z,29.88,99397.81315104167
1614725720177,2021-03-02T22:57:13.485Z,29.958,99397.81315104167
1614725720254,2021-03-02T22:57:13.514Z,30.035,99397.81315104167
1614725720332,2021-03-02T22:57:13.530Z,30.113,99397.81315104167
1614725720410,2021-03-02T22:57:13.590Z,30.191,99397.81315104167
1614725720487,2021-03-02T22:57:13.620Z,30.268,99397.81315104167
1614725720565,2021-03-02T22:57:13.650Z,30.346,99397.81315104167
1614725720642,2021-03-02T22:57:13.679Z,30.423,99397.81315104167
1614725720720,2021-03-02T22:57:13.695Z,30.501,99397.81315104167
1614725720799,2021-03-02T22:57:13.725Z,30.58,99397.81315104167
1614725720875,2021-03-02T22:57:13.740Z,30.656,99398.59440104167
1614725720953,2021-03-02T22:57:13.771Z,30.734,99399.26627604167
1614725721032,2021-03-02T22:57:13.800Z,30.813,99399.26627604167
1614725721108,2021-03-02T22:57:13.816Z,30.889,99398.48502604167
1614725721186,2021-03-02T22:57:13.845Z,30.967,99398.48502604167
1614725721264,2021-03-02T22:57:13.889Z,31.045,99398.48502604167
1614725721341,2021-03-02T22:57:13.906Z,31.122,99398.48502604167
1614725721419,2021-03-02T22:57:13.935Z,31.2,99399.26627604167
