epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725691113,2021-03-02T22:57:03.698Z,0.873,-3.491279125213623,-7.869185924530029,-36.76744079589844
1614725691153,2021-03-02T22:57:03.712Z,0.913,-3.116279125213623,-9.681686401367188,-34.76744079589844
1614725691194,2021-03-02T22:57:03.726Z,0.954,-3.866279125213623,-9.681686401367188,-36.76744079589844
1614725691233,2021-03-02T22:57:03.741Z,0.993,-3.866279125213623,-9.681686401367188,-35.95494079589844
1614725691273,2021-03-02T22:57:03.755Z,1.033,-3.866279125213623,-10.056686401367188,-34.76744079589844
1614725691313,2021-03-02T22:57:03.757Z,1.073,-2.741279125213623,-10.056686401367188,-35.95494079589844
1614725691352,2021-03-02T22:57:03.772Z,1.112,-4.241279125213623,-12.244186401367188,-35.95494079589844
1614725691393,2021-03-02T22:57:03.786Z,1.153,-3.491279125213623,-14.119186401367188,-33.95494079589844
1614725691433,2021-03-02T22:57:03.801Z,1.193,-3.491279125213623,-10.806686401367188,-35.95494079589844
1614725691472,2021-03-02T22:57:03.815Z,1.232,-3.491279125213623,-10.056686401367188,-34.76744079589844
1614725691512,2021-03-02T22:57:03.830Z,1.272,-4.553779125213623,-8.931686401367188,-35.57994079589844
1614725691551,2021-03-02T22:57:03.832Z,1.311,-2.741279125213623,-9.306686401367188,-34.32994079589844
1614725691592,2021-03-02T22:57:03.846Z,1.352,-4.241279125213623,-8.181686401367188,-35.57994079589844
1614725691632,2021-03-02T22:57:03.861Z,1.392,-4.241279125213623,-7.119185924530029,-34.76744079589844
1614725691671,2021-03-02T22:57:03.876Z,1.431,-3.491279125213623,-9.681686401367188,-35.14244079589844
1614725691711,2021-03-02T22:57:03.890Z,1.471,-3.491279125213623,-9.306686401367188,-34.76744079589844
1614725691751,2021-03-02T22:57:03.892Z,1.511,-3.491279125213623,-7.869185924530029,-34.76744079589844
1614725691792,2021-03-02T22:57:03.907Z,1.552,-3.116279125213623,-8.181686401367188,-36.39244079589844
1614725691831,2021-03-02T22:57:03.922Z,1.591,-4.241279125213623,-8.556686401367188,-34.32994079589844
1614725691871,2021-03-02T22:57:03.936Z,1.631,-3.116279125213623,-9.681686401367188,-35.95494079589844
1614725691910,2021-03-02T22:57:03.950Z,1.67,-3.116279125213623,-7.494185924530029,-36.39244079589844
1614725691950,2021-03-02T22:57:03.952Z,1.71,-3.116279125213623,-10.806686401367188,-34.76744079589844
1614725691991,2021-03-02T22:57:03.967Z,1.751,-3.491279125213623,-10.431686401367188,-33.95494079589844
1614725692030,2021-03-02T22:57:03.982Z,1.79,-2.366279125213623,-12.244186401367188,-36.76744079589844
1614725692070,2021-03-02T22:57:03.996Z,1.83,-3.491279125213623,-9.681686401367188,-35.14244079589844
1614725692109,2021-03-02T22:57:04.010Z,1.869,-3.116279125213623,-19.994186401367188,-35.14244079589844
1614725692149,2021-03-02T22:57:04.025Z,1.909,-3.866279125213623,-9.681686401367188,-36.76744079589844
1614725692190,2021-03-02T22:57:04.027Z,1.95,-3.866279125213623,-10.806686401367188,-34.32994079589844
1614725692230,2021-03-02T22:57:04.041Z,1.99,-4.553779125213623,-20.744186401367188,-34.76744079589844
1614725692269,2021-03-02T22:57:04.056Z,2.029,-4.553779125213623,-8.556686401367188,-35.14244079589844
1614725692309,2021-03-02T22:57:04.071Z,2.069,-3.866279125213623,-7.119185924530029,-35.14244079589844
1614725692348,2021-03-02T22:57:04.085Z,2.108,-3.866279125213623,-8.181686401367188,-35.57994079589844
1614725692389,2021-03-02T22:57:04.087Z,2.149,-2.366279125213623,-8.931686401367188,-35.14244079589844
1614725692429,2021-03-02T22:57:04.101Z,2.189,-3.491279125213623,-8.556686401367188,-35.14244079589844
1614725692468,2021-03-02T22:57:04.130Z,2.228,-3.491279125213623,-10.056686401367188,-35.14244079589844
1614725692508,2021-03-02T22:57:04.132Z,2.268,-3.866279125213623,-8.931686401367188,-35.95494079589844
1614725692547,2021-03-02T22:57:04.146Z,2.307,-3.866279125213623,-11.181686401367188,-34.76744079589844
1614725692588,2021-03-02T22:57:04.161Z,2.348,-3.491279125213623,-9.306686401367188,-35.14244079589844
1614725692628,2021-03-02T22:57:04.176Z,2.388,-4.553779125213623,-8.931686401367188,-34.76744079589844
1614725692668,2021-03-02T22:57:04.190Z,2.428,-2.741279125213623,-8.931686401367188,-34.32994079589844
1614725692707,2021-03-02T22:57:04.192Z,2.467,-4.241279125213623,-8.181686401367188,-34.32994079589844
1614725692747,2021-03-02T22:57:04.207Z,2.507,-4.553779125213623,-8.931686401367188,-36.39244079589844
1614725692786,2021-03-02T22:57:04.221Z,2.546,-4.553779125213623,-8.931686401367188,-35.14244079589844
1614725692827,2021-03-02T22:57:04.238Z,2.587,-4.241279125213623,-10.056686401367188,-35.95494079589844
1614725692867,2021-03-02T22:57:04.250Z,2.627,-3.491279125213623,-10.056686401367188,-35.95494079589844
1614725692906,2021-03-02T22:57:04.266Z,2.666,-3.866279125213623,-8.556686401367188,-35.14244079589844
1614725692946,2021-03-02T22:57:04.267Z,2.706,-3.491279125213623,-8.181686401367188,-35.95494079589844
1614725692985,2021-03-02T22:57:04.281Z,2.745,-3.491279125213623,-8.931686401367188,-34.76744079589844
1614725693026,2021-03-02T22:57:04.296Z,2.786,-3.116279125213623,-15.556686401367188,-33.95494079589844
1614725693066,2021-03-02T22:57:04.311Z,2.826,-3.866279125213623,-10.806686401367188,-35.14244079589844
1614725693106,2021-03-02T22:57:04.325Z,2.866,-4.241279125213623,-8.556686401367188,-35.14244079589844
1614725693145,2021-03-02T22:57:04.327Z,2.905,-4.553779125213623,-9.681686401367188,-34.32994079589844
1614725693185,2021-03-02T22:57:04.341Z,2.945,-3.866279125213623,-9.306686401367188,-35.95494079589844
1614725693226,2021-03-02T22:57:04.370Z,2.986,-4.241279125213623,-10.431686401367188,-34.32994079589844
1614725693265,2021-03-02T22:57:04.372Z,3.025,-3.866279125213623,-15.556686401367188,-33.95494079589844
1614725693305,2021-03-02T22:57:04.386Z,3.065,-3.866279125213623,-11.494186401367188,-36.76744079589844
1614725693344,2021-03-02T22:57:04.401Z,3.104,-3.116279125213623,-8.181686401367188,-35.14244079589844
1614725693384,2021-03-02T22:57:04.416Z,3.144,-3.491279125213623,-19.994186401367188,-35.14244079589844
1614725693425,2021-03-02T22:57:04.430Z,3.185,-3.491279125213623,-9.681686401367188,-36.76744079589844
1614725693464,2021-03-02T22:57:04.432Z,3.224,-3.491279125213623,-8.556686401367188,-34.32994079589844
1614725693504,2021-03-02T22:57:04.446Z,3.264,-3.116279125213623,-9.306686401367188,-35.57994079589844
1614725693544,2021-03-02T22:57:04.461Z,3.304,-2.741279125213623,-8.931686401367188,-36.76744079589844
1614725693583,2021-03-02T22:57:04.477Z,3.343,-3.866279125213623,-9.306686401367188,-35.14244079589844
1614725693624,2021-03-02T22:57:04.490Z,3.384,-3.116279125213623,-9.681686401367188,-35.95494079589844
1614725693664,2021-03-02T22:57:04.492Z,3.424,-3.866279125213623,-10.806686401367188,-36.39244079589844
1614725693703,2021-03-02T22:57:04.507Z,3.463,-4.241279125213623,-9.681686401367188,-35.14244079589844
1614725693743,2021-03-02T22:57:04.521Z,3.503,-3.866279125213623,-8.931686401367188,-35.57994079589844
1614725693782,2021-03-02T22:57:04.536Z,3.542,-3.866279125213623,-8.931686401367188,-36.32994079589844
1614725693823,2021-03-02T22:57:04.551Z,3.583,-4.553779125213623,-9.681686401367188,-34.32994079589844
1614725693863,2021-03-02T22:57:04.581Z,3.623,-3.866279125213623,-17.056686401367188,-36.76744079589844
1614725693902,2021-03-02T22:57:04.596Z,3.662,-2.741279125213623,-11.869186401367188,-34.76744079589844
1614725693942,2021-03-02T22:57:04.611Z,3.702,-4.241279125213623,-8.181686401367188,-33.95494079589844
1614725693981,2021-03-02T22:57:04.625Z,3.741,-3.116279125213623,-8.181686401367188,-36.76744079589844
1614725694023,2021-03-02T22:57:04.627Z,3.783,-3.491279125213623,-9.681686401367188,-33.95494079589844
1614725694062,2021-03-02T22:57:04.641Z,3.822,-4.241279125213623,-10.431686401367188,-33.57994079589844
1614725694102,2021-03-02T22:57:04.657Z,3.862,-3.116279125213623,-8.181686401367188,-35.95494079589844
1614725694141,2021-03-02T22:57:04.671Z,3.901,-4.928779125213623,-10.056686401367188,-34.32994079589844
1614725694182,2021-03-02T22:57:04.685Z,3.942,-3.491279125213623,-8.181686401367188,-35.14244079589844
1614725694222,2021-03-02T22:57:04.687Z,3.982,-3.866279125213623,-8.931686401367188,-35.57994079589844
1614725694261,2021-03-02T22:57:04.702Z,4.021,-4.241279125213623,-8.181686401367188,-33.95494079589844
1614725694301,2021-03-02T22:57:04.716Z,4.061,-3.866279125213623,-7.494185924530029,-35.95494079589844
1614725694340,2021-03-02T22:57:04.731Z,4.1,-3.866279125213623,-9.681686401367188,-37.14244079589844
1614725694380,2021-03-02T22:57:04.746Z,4.14,-3.866279125213623,-8.556686401367188,-35.14244079589844
1614725694421,2021-03-02T22:57:04.760Z,4.181,-3.866279125213623,-8.556686401367188,-35.95494079589844
1614725694460,2021-03-02T22:57:04.762Z,4.22,-2.741279125213623,-9.306686401367188,-36.39244079589844
1614725694500,2021-03-02T22:57:04.776Z,4.26,-3.866279125213623,-9.681686401367188,-35.57994079589844
1614725694540,2021-03-02T22:57:04.791Z,4.3,-3.866279125213623,-24.744186401367188,-34.76744079589844
1614725694581,2021-03-02T22:57:04.806Z,4.341,-3.866279125213623,-11.181686401367188,-35.95494079589844
1614725694620,2021-03-02T22:57:04.820Z,4.38,-3.866279125213623,-8.931686401367188,-34.76744079589844
1614725694660,2021-03-02T22:57:04.822Z,4.42,-3.116279125213623,-24.744186401367188,-35.57994079589844
1614725694699,2021-03-02T22:57:04.837Z,4.459,-4.241279125213623,-14.806686401367188,-35.57994079589844
1614725694739,2021-03-02T22:57:04.851Z,4.499,-3.116279125213623,-8.181686401367188,-35.14244079589844
1614725694780,2021-03-02T22:57:04.866Z,4.54,-4.241279125213623,-14.119186401367188,-35.57994079589844
1614725694819,2021-03-02T22:57:04.880Z,4.579,-3.866279125213623,-9.306686401367188,-34.32994079589844
1614725694859,2021-03-02T22:57:04.895Z,4.619,-3.866279125213623,-8.181686401367188,-35.14244079589844
1614725694898,2021-03-02T22:57:04.897Z,4.658,-3.491279125213623,-10.431686401367188,-35.57994079589844
1614725694938,2021-03-02T22:57:04.912Z,4.698,-4.241279125213623,-9.681686401367188,-35.95494079589844
1614725694979,2021-03-02T22:57:04.926Z,4.739,-4.241279125213623,-8.181686401367188,-34.76744079589844
1614725695019,2021-03-02T22:57:04.941Z,4.779,-4.241279125213623,-10.431686401367188,-36.76744079589844
1614725695058,2021-03-02T22:57:04.955Z,4.818,-4.241279125213623,-7.119185924530029,-35.95494079589844
1614725695098,2021-03-02T22:57:04.957Z,4.858,-3.866279125213623,-8.181686401367188,-35.57994079589844
1614725695137,2021-03-02T22:57:04.971Z,4.897,-3.116279125213623,-10.056686401367188,-35.14244079589844
1614725695178,2021-03-02T22:57:04.986Z,4.938,-2.741279125213623,-8.556686401367188,-33.95494079589844
1614725695218,2021-03-02T22:57:05.001Z,4.978,-4.553779125213623,-8.244186401367188,-33.51744079589844
1614725695257,2021-03-02T22:57:05.015Z,5.017,-3.116279125213623,-9.681686401367188,-35.57994079589844
1614725695297,2021-03-02T22:57:05.017Z,5.057,-3.491279125213623,-10.056686401367188,-34.32994079589844
1614725695336,2021-03-02T22:57:05.032Z,5.096,-3.116279125213623,-10.056686401367188,-34.76744079589844
1614725695377,2021-03-02T22:57:05.047Z,5.137,-3.866279125213623,-8.556686401367188,-35.57994079589844
1614725695417,2021-03-02T22:57:05.061Z,5.177,-3.491279125213623,-10.056686401367188,-34.76744079589844
1614725695457,2021-03-02T22:57:05.076Z,5.217,-3.866279125213623,-11.181686401367188,-35.57994079589844
1614725695496,2021-03-02T22:57:05.090Z,5.256,-3.491279125213623,-15.931686401367188,-35.14244079589844
1614725695536,2021-03-02T22:57:05.092Z,5.296,-4.241279125213623,-11.494186401367188,-33.51744079589844
1614725695577,2021-03-02T22:57:05.107Z,5.337,-3.866279125213623,-8.556686401367188,-34.76744079589844
1614725695616,2021-03-02T22:57:05.121Z,5.376,-4.241279125213623,-10.056686401367188,-34.76744079589844
1614725695656,2021-03-02T22:57:05.136Z,5.416,-3.866279125213623,-9.681686401367188,-34.32994079589844
1614725695695,2021-03-02T22:57:05.150Z,5.455,-3.116279125213623,-8.931686401367188,-34.32994079589844
1614725695735,2021-03-02T22:57:05.152Z,5.495,-3.866279125213623,-11.181686401367188,-35.57994079589844
1614725695776,2021-03-02T22:57:05.167Z,5.536,-3.116279125213623,-8.556686401367188,-34.32994079589844
1614725695815,2021-03-02T22:57:05.182Z,5.575,-3.116279125213623,-11.181686401367188,-34.32994079589844
1614725695855,2021-03-02T22:57:05.196Z,5.615,-3.866279125213623,-9.681686401367188,-35.57994079589844
1614725695895,2021-03-02T22:57:05.210Z,5.655,-4.553779125213623,-8.931686401367188,-35.57994079589844
1614725695934,2021-03-02T22:57:05.225Z,5.694,-3.866279125213623,-27.681686401367188,-35.14244079589844
1614725695975,2021-03-02T22:57:05.227Z,5.735,-3.491279125213623,-11.181686401367188,-34.76744079589844
1614725696015,2021-03-02T22:57:05.242Z,5.775,-4.241279125213623,-15.181686401367188,-34.76744079589844
1614725696054,2021-03-02T22:57:05.256Z,5.814,-4.553779125213623,-14.806686401367188,-35.57994079589844
1614725696094,2021-03-02T22:57:05.271Z,5.854,-3.491279125213623,-9.681686401367188,-35.95494079589844
1614725696133,2021-03-02T22:57:05.286Z,5.893,-3.866279125213623,-9.681686401367188,-35.14244079589844
1614725696174,2021-03-02T22:57:05.300Z,5.934,-3.866279125213623,-9.306686401367188,-36.76744079589844
1614725696214,2021-03-02T22:57:05.302Z,5.974,-3.866279125213623,-7.869185924530029,-36.76744079589844
1614725696253,2021-03-02T22:57:05.317Z,6.013,-4.553779125213623,-9.306686401367188,-34.76744079589844
1614725696293,2021-03-02T22:57:05.331Z,6.053,-3.866279125213623,-15.556686401367188,-35.14244079589844
1614725696333,2021-03-02T22:57:05.346Z,6.093,-3.866279125213623,-10.431686401367188,-35.95494079589844
1614725696374,2021-03-02T22:57:05.360Z,6.134,-3.491279125213623,-10.056686401367188,-35.14244079589844
1614725696413,2021-03-02T22:57:05.375Z,6.173,-3.491279125213623,-11.494186401367188,-35.14244079589844
1614725696453,2021-03-02T22:57:05.377Z,6.213,-4.553779125213623,-8.556686401367188,-36.39244079589844
1614725696494,2021-03-02T22:57:05.405Z,6.254,-3.116279125213623,-8.556686401367188,-33.95494079589844
1614725696533,2021-03-02T22:57:05.407Z,6.293,-3.866279125213623,-7.494185924530029,-35.57994079589844
1614725696573,2021-03-02T22:57:05.429Z,6.333,-3.491279125213623,-7.869185924530029,-33.57994079589844
1614725696612,2021-03-02T22:57:05.437Z,6.372,-3.491279125213623,-8.556686401367188,-34.32994079589844
1614725696652,2021-03-02T22:57:05.451Z,6.412,-3.491279125213623,-9.306686401367188,-35.95494079589844
1614725696691,2021-03-02T22:57:05.466Z,6.451,-3.866279125213623,-8.181686401367188,-35.95494079589844
1614725696731,2021-03-02T22:57:05.480Z,6.491,-3.116279125213623,-9.306686401367188,-34.76744079589844
1614725696772,2021-03-02T22:57:05.482Z,6.532,-3.491279125213623,-8.181686401367188,-36.39244079589844
1614725696812,2021-03-02T22:57:05.496Z,6.572,-4.241279125213623,-9.681686401367188,-35.14244079589844
1614725696851,2021-03-02T22:57:05.511Z,6.611,-4.553779125213623,-11.181686401367188,-35.57994079589844
1614725696891,2021-03-02T22:57:05.526Z,6.651,-3.491279125213623,-8.931686401367188,-35.14244079589844
1614725696932,2021-03-02T22:57:05.540Z,6.692,-3.866279125213623,-10.806686401367188,-35.57994079589844
1614725696971,2021-03-02T22:57:05.572Z,6.731,-4.241279125213623,-8.181686401367188,-35.14244079589844
1614725697011,2021-03-02T22:57:05.587Z,6.771,-3.866279125213623,-8.556686401367188,-35.14244079589844
1614725697050,2021-03-02T22:57:05.601Z,6.81,-3.491279125213623,-9.306686401367188,-34.76744079589844
1614725697090,2021-03-02T22:57:05.615Z,6.85,-3.866279125213623,-12.244186401367188,-35.14244079589844
1614725697131,2021-03-02T22:57:05.630Z,6.891,-4.241279125213623,-20.744186401367188,-36.39244079589844
1614725697170,2021-03-02T22:57:05.632Z,6.93,-3.491279125213623,-11.494186401367188,-33.95494079589844
1614725697210,2021-03-02T22:57:05.646Z,6.97,-4.241279125213623,-26.244186401367188,-35.95494079589844
1614725697250,2021-03-02T22:57:05.661Z,7.01,-3.116279125213623,-8.931686401367188,-34.76744079589844
1614725697289,2021-03-02T22:57:05.676Z,7.049,-3.866279125213623,-8.931686401367188,-34.76744079589844
1614725697330,2021-03-02T22:57:05.690Z,7.09,-3.866279125213623,-20.369186401367188,-35.14244079589844
1614725697370,2021-03-02T22:57:05.692Z,7.13,-2.366279125213623,-8.181686401367188,-35.57994079589844
1614725697409,2021-03-02T22:57:05.707Z,7.169,-3.866279125213623,-8.931686401367188,-35.14244079589844
1614725697449,2021-03-02T22:57:05.721Z,7.209,-3.491279125213623,-9.306686401367188,-35.95494079589844
1614725697488,2021-03-02T22:57:05.736Z,7.248,-4.928779125213623,-8.931686401367188,-36.76744079589844
1614725697529,2021-03-02T22:57:05.750Z,7.289,-3.866279125213623,-9.306686401367188,-34.76744079589844
1614725697569,2021-03-02T22:57:05.765Z,7.329,-3.491279125213623,-9.306686401367188,-35.57994079589844
1614725697608,2021-03-02T22:57:05.767Z,7.368,-3.491279125213623,-8.931686401367188,-36.39244079589844
1614725697648,2021-03-02T22:57:05.781Z,7.408,-3.491279125213623,-8.556686401367188,-34.76744079589844
1614725697688,2021-03-02T22:57:05.796Z,7.448,-3.491279125213623,-10.806686401367188,-36.76744079589844
1614725697729,2021-03-02T22:57:05.811Z,7.489,-4.241279125213623,-10.056686401367188,-35.95494079589844
1614725697768,2021-03-02T22:57:05.825Z,7.528,-3.866279125213623,-10.806686401367188,-36.39244079589844
1614725697808,2021-03-02T22:57:05.827Z,7.568,-3.116279125213623,-11.181686401367188,-35.95494079589844
1614725697847,2021-03-02T22:57:05.841Z,7.607,-4.241279125213623,-8.181686401367188,-35.57994079589844
1614725697887,2021-03-02T22:57:05.856Z,7.647,-4.241279125213623,-8.931686401367188,-34.76744079589844
1614725697928,2021-03-02T22:57:05.871Z,7.688,-3.866279125213623,-13.744186401367188,-35.95494079589844
1614725697967,2021-03-02T22:57:05.885Z,7.727,-2.741279125213623,-11.181686401367188,-35.57994079589844
1614725698007,2021-03-02T22:57:05.887Z,7.767,-3.866279125213623,-10.431686401367188,-35.57994079589844
1614725698046,2021-03-02T22:57:05.902Z,7.806,-4.241279125213623,-8.556686401367188,-35.57994079589844
1614725698086,2021-03-02T22:57:05.917Z,7.846,-3.491279125213623,-9.681686401367188,-34.76744079589844
1614725698127,2021-03-02T22:57:05.931Z,7.887,-3.491279125213623,-7.494185924530029,-33.95494079589844
1614725698167,2021-03-02T22:57:05.945Z,7.927,-3.866279125213623,-8.556686401367188,-35.14244079589844
1614725698206,2021-03-02T22:57:05.975Z,7.966,-3.866279125213623,-8.931686401367188,-34.76744079589844
1614725698246,2021-03-02T22:57:05.977Z,8.006,-3.116279125213623,-8.556686401367188,-34.76744079589844
1614725698285,2021-03-02T22:57:05.991Z,8.045,-3.491279125213623,-9.306686401367188,-35.57994079589844
1614725698326,2021-03-02T22:57:06.006Z,8.086,-4.241279125213623,-9.306686401367188,-34.32994079589844
1614725698366,2021-03-02T22:57:06.021Z,8.126,-4.241279125213623,-8.931686401367188,-35.57994079589844
1614725698405,2021-03-02T22:57:06.035Z,8.165,-3.491279125213623,-9.306686401367188,-36.39244079589844
1614725698445,2021-03-02T22:57:06.037Z,8.205,-3.491279125213623,-8.181686401367188,-35.14244079589844
1614725698484,2021-03-02T22:57:06.051Z,8.244,-3.491279125213623,-17.056686401367188,-35.14244079589844
1614725698525,2021-03-02T22:57:06.066Z,8.285,-3.866279125213623,-7.494185924530029,-36.76744079589844
1614725698565,2021-03-02T22:57:06.081Z,8.325,-4.241279125213623,-8.556686401367188,-35.57994079589844
1614725698605,2021-03-02T22:57:06.095Z,8.365,-3.866279125213623,-15.931686401367188,-34.32994079589844
1614725698644,2021-03-02T22:57:06.097Z,8.404,-3.866279125213623,-7.869185924530029,-35.57994079589844
1614725698684,2021-03-02T22:57:06.126Z,8.444,-3.866279125213623,-8.244186401367188,-35.57994079589844
1614725698725,2021-03-02T22:57:06.140Z,8.485,-4.241279125213623,-8.556686401367188,-34.76744079589844
1614725698764,2021-03-02T22:57:06.142Z,8.524,-2.366279125213623,-16.306686401367188,-34.76744079589844
1614725698804,2021-03-02T22:57:06.157Z,8.564,-4.241279125213623,-12.994186401367188,-35.57994079589844
1614725698843,2021-03-02T22:57:06.171Z,8.603,-4.241279125213623,-9.681686401367188,-34.76744079589844
1614725698883,2021-03-02T22:57:06.186Z,8.643,-3.866279125213623,-9.306686401367188,-35.14244079589844
1614725698924,2021-03-02T22:57:06.200Z,8.684,-3.116279125213623,-9.306686401367188,-35.57994079589844
1614725698963,2021-03-02T22:57:06.215Z,8.723,-3.491279125213623,-8.556686401367188,-35.51744079589844
1614725699003,2021-03-02T22:57:06.217Z,8.763,-3.491279125213623,-8.931686401367188,-34.32994079589844
1614725699043,2021-03-02T22:57:06.231Z,8.803,-3.866279125213623,-10.431686401367188,-34.32994079589844
1614725699082,2021-03-02T22:57:06.246Z,8.842,-3.116279125213623,-9.681686401367188,-36.76744079589844
1614725699123,2021-03-02T22:57:06.261Z,8.883,-3.491279125213623,-10.056686401367188,-34.76744079589844
1614725699163,2021-03-02T22:57:06.275Z,8.923,-3.866279125213623,-8.556686401367188,-35.14244079589844
1614725699202,2021-03-02T22:57:06.277Z,8.962,-4.241279125213623,-9.306686401367188,-36.32994079589844
1614725699242,2021-03-02T22:57:06.291Z,9.002,-4.241279125213623,-9.306686401367188,-35.57994079589844
1614725699281,2021-03-02T22:57:06.307Z,9.041,-2.741279125213623,-11.181686401367188,-35.14244079589844
1614725699321,2021-03-02T22:57:06.321Z,9.081,-3.491279125213623,-10.431686401367188,-35.14244079589844
1614725699362,2021-03-02T22:57:06.335Z,9.122,-3.491279125213623,-9.306686401367188,-35.57994079589844
1614725699401,2021-03-02T22:57:06.337Z,9.161,-3.491279125213623,-10.431686401367188,-35.14244079589844
1614725699441,2021-03-02T22:57:06.352Z,9.201,-4.241279125213623,-7.869185924530029,-37.14244079589844
1614725699481,2021-03-02T22:57:06.366Z,9.241,-4.241279125213623,-10.431686401367188,-34.76744079589844
1614725699522,2021-03-02T22:57:06.381Z,9.282,-3.866279125213623,-8.931686401367188,-35.14244079589844
1614725699561,2021-03-02T22:57:06.395Z,9.321,-3.866279125213623,-10.431686401367188,-35.95494079589844
1614725699601,2021-03-02T22:57:06.410Z,9.361,-3.866279125213623,-14.806686401367188,-34.32994079589844
1614725699640,2021-03-02T22:57:06.412Z,9.4,-4.241279125213623,-17.431686401367188,-33.14244079589844
1614725699680,2021-03-02T22:57:06.426Z,9.44,-3.866279125213623,-9.681686401367188,-34.76744079589844
1614725699721,2021-03-02T22:57:06.441Z,9.481,-3.866279125213623,-9.681686401367188,-35.14244079589844
1614725699760,2021-03-02T22:57:06.456Z,9.52,-3.866279125213623,-21.056686401367188,-33.51744079589844
1614725699800,2021-03-02T22:57:06.472Z,9.56,-4.553779125213623,-11.181686401367188,-34.76744079589844
1614725699839,2021-03-02T22:57:06.486Z,9.599,-2.741279125213623,-7.119185924530029,-34.32994079589844
1614725699879,2021-03-02T22:57:06.500Z,9.639,-3.491279125213623,-11.494186401367188,-36.32994079589844
1614725699920,2021-03-02T22:57:06.515Z,9.68,-3.866279125213623,-10.056686401367188,-35.57994079589844
1614725699960,2021-03-02T22:57:06.517Z,9.72,-2.741279125213623,-10.431686401367188,-33.95494079589844
1614725699999,2021-03-02T22:57:06.531Z,9.759,-4.553779125213623,-10.056686401367188,-35.57994079589844
1614725700039,2021-03-02T22:57:06.546Z,9.799,-4.553779125213623,-8.181686401367188,-35.14244079589844
1614725700078,2021-03-02T22:57:06.577Z,9.838,-3.866279125213623,-9.681686401367188,-34.32994079589844
1614725700119,2021-03-02T22:57:06.591Z,9.879,-4.241279125213623,-8.931686401367188,-34.76744079589844
1614725700159,2021-03-02T22:57:06.606Z,9.919,-3.866279125213623,-10.056686401367188,-36.76744079589844
1614725700198,2021-03-02T22:57:06.621Z,9.958,-3.491279125213623,-8.556686401367188,-34.76744079589844
1614725700238,2021-03-02T22:57:06.635Z,9.998,-4.241279125213623,-9.306686401367188,-35.14244079589844
1614725700277,2021-03-02T22:57:06.637Z,10.037,-4.241279125213623,-10.056686401367188,-36.32994079589844
1614725700318,2021-03-02T22:57:06.652Z,10.078,-3.491279125213623,-10.431686401367188,-35.14244079589844
1614725700358,2021-03-02T22:57:06.666Z,10.118,-3.866279125213623,-8.931686401367188,-37.14244079589844
1614725700398,2021-03-02T22:57:06.681Z,10.158,-3.866279125213623,-16.681686401367188,-35.57994079589844
1614725700437,2021-03-02T22:57:06.696Z,10.197,-4.241279125213623,-13.744186401367188,-34.32994079589844
1614725700477,2021-03-02T22:57:06.710Z,10.237,-4.241279125213623,-9.306686401367188,-35.57994079589844
