epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058888483,2021-02-11T15:55:56.535Z,38.241,-0.8203635131423902,0.3659805083937405,-0.17713369853288766,0.4021015128354963
1613058888522,2021-02-11T15:55:56.564Z,38.28,-0.8203389410871957,0.3663275995028594,-0.17631825038389612,0.4021939658423197
1613058888562,2021-02-11T15:55:56.579Z,38.32,-0.8203246577011947,0.3664229222513594,-0.1759549716575932,0.4022953466859486
1613058888602,2021-02-11T15:55:56.581Z,38.36,-0.8203590768050664,0.3663111013524161,-0.17579122724089113,0.40239856679001773
1613058888641,2021-02-11T15:55:56.595Z,38.399,-0.8202971838324412,0.3660109402112403,-0.17597481386116576,0.4027175023869433
1613058888681,2021-02-11T15:55:56.610Z,38.439,-0.8202828917279829,0.3653053179057452,-0.17648352774205125,0.4031644412443654
1613058888720,2021-02-11T15:55:56.625Z,38.478,-0.8203317001453547,0.3646039886886296,-0.17686302024192666,0.4035335243073088
1613058888760,2021-02-11T15:55:56.639Z,38.518,-0.8203318467927662,0.3646857356316803,-0.17655213843566592,0.4035954878069665
1613058888799,2021-02-11T15:55:56.641Z,38.556999999999995,-0.8205205827631711,0.3648395149770624,-0.17579660233622116,0.4034025981328431
1613058888839,2021-02-11T15:55:56.656Z,38.597,-0.8206487737837782,0.3649475294715951,-0.17522250767884434,0.4032938923694457
1613058888878,2021-02-11T15:55:56.670Z,38.635999999999996,-0.8204653069343303,0.3652403641253421,-0.17499251132638494,0.4035018928213693
1613058888916,2021-02-11T15:55:56.684Z,38.674,-0.8203259615448736,0.3654266009290179,-0.1749186979912032,0.4036485665055745
1613058888956,2021-02-11T15:55:56.686Z,38.714,-0.8203671971770773,0.3652592223549299,-0.17488657983511444,0.40373016542497053
1613058888997,2021-02-11T15:55:56.700Z,38.755,-0.8203550669708324,0.3650794470182969,-0.1750956731500512,0.4038267780920753
1613058889035,2021-02-11T15:55:56.715Z,38.793,-0.8199878116155195,0.36463916605171376,-0.17669350377384413,0.4042742548162383
1613058889075,2021-02-11T15:55:56.730Z,38.833,-0.8199113478338118,0.36451796275501375,-0.1770181637235007,0.4043965952307668
1613058889114,2021-02-11T15:55:56.744Z,38.872,-0.8196830962132775,0.3645562764347856,-0.1773584808542667,0.4046755643268885
1613058889154,2021-02-11T15:55:56.760Z,38.912,-0.8192283367185299,0.36523443135720574,-0.1774536954180626,0.4049431175499136
1613058889193,2021-02-11T15:55:56.774Z,38.951,-0.8186370571336755,0.3662986692117082,-0.17682810863946755,0.4054509509376391
1613058889233,2021-02-11T15:55:56.776Z,38.991,-0.8182563410367212,0.3665470205285933,-0.17676268651721566,0.4060231455841216
1613058889272,2021-02-11T15:55:56.790Z,39.03,-0.8180019701413976,0.3668035023746685,-0.1767181786362188,0.4063233353254108
1613058889312,2021-02-11T15:55:56.805Z,39.07,-0.8177639865395697,0.3672926428641219,-0.1764747270988031,0.4064662932054788
1613058889350,2021-02-11T15:55:56.820Z,39.108000000000004,-0.8175744796379831,0.3674959035946611,-0.17668882212534895,0.4065707702501268
