epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058888483,2021-02-11T15:55:56.535Z,38.241,-1.1204267740249634,16.591463088989258,-61.77134323120117
1613058888522,2021-02-11T15:55:56.564Z,38.28,-0.7454268336296082,14.028963088989258,-63.33384323120117
1613058888562,2021-02-11T15:55:56.579Z,38.32,-0.7454268336296082,14.403963088989258,-62.52134323120117
1613058888602,2021-02-11T15:55:56.581Z,38.36,-1.4954267740249634,12.528963088989258,-62.89634323120117
1613058888641,2021-02-11T15:55:56.595Z,38.399,-0.37042683362960815,6.653963565826416,-63.39634323120117
1613058888681,2021-02-11T15:55:56.610Z,38.439,-0.7454268336296082,13.653963088989258,-62.58384323120117
1613058888720,2021-02-11T15:55:56.625Z,38.478,-1.1204267740249634,-1.7835365533828735,-62.52134323120117
1613058888760,2021-02-11T15:55:56.639Z,38.518,-1.1204267740249634,16.966463088989258,-63.27134323120117
1613058888799,2021-02-11T15:55:56.641Z,38.556999999999995,-0.7454268336296082,16.216463088989258,-61.27134323120117
1613058888839,2021-02-11T15:55:56.656Z,38.597,-0.37042683362960815,15.091463088989258,-63.33384323120117
1613058888878,2021-02-11T15:55:56.670Z,38.635999999999996,-1.4954267740249634,16.216463088989258,-63.39634323120117
1613058888916,2021-02-11T15:55:56.684Z,38.674,-1.4954267740249634,16.216463088989258,-63.39634323120117
1613058888956,2021-02-11T15:55:56.686Z,38.714,-0.37042683362960815,15.466463088989258,-62.52134323120117
1613058888997,2021-02-11T15:55:56.700Z,38.755,-0.7454268336296082,14.716463088989258,-63.33384323120117
1613058889035,2021-02-11T15:55:56.715Z,38.793,-0.7454268336296082,14.716463088989258,-63.33384323120117
1613058889075,2021-02-11T15:55:56.730Z,38.833,-1.4954267740249634,15.841463088989258,-62.52134323120117
1613058889114,2021-02-11T15:55:56.744Z,38.872,-1.1204267740249634,14.028963088989258,-64.52133941650389
1613058889154,2021-02-11T15:55:56.760Z,38.912,-1.8704267740249636,15.466463088989258,-64.14633941650389
1613058889193,2021-02-11T15:55:56.774Z,38.951,-0.37042683362960815,15.841463088989258,-62.14634323120117
1613058889233,2021-02-11T15:55:56.776Z,38.991,0.3795731663703919,15.466463088989258,-62.89634323120117
1613058889272,2021-02-11T15:55:56.790Z,39.03,0.3795731663703919,16.216463088989258,-63.27134323120117
1613058889312,2021-02-11T15:55:56.805Z,39.07,-1.1204267740249634,16.591463088989258,-62.52134323120117
