epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058889474,2021-02-11T15:55:40.587Z,39.221,0.2279692143201828,0.9145914912223816,-0.1787051260471344
1613058889515,2021-02-11T15:55:40.589Z,39.262,0.2157621830701828,0.8945719599723816,-0.1806582510471344
1613058889555,2021-02-11T15:55:40.600Z,39.302,0.2152739018201828,0.8965250849723816,-0.1843203604221344
1613058889596,2021-02-11T15:55:40.602Z,39.343,0.2199125736951828,0.9184977412223816,-0.1494082510471344
1613058889636,2021-02-11T15:55:40.604Z,39.383,0.2218656986951828,0.8970133662223816,-0.1538027822971344
1613058889677,2021-02-11T15:55:40.646Z,39.424,0.2257719486951828,0.9094645380973816,-0.1562441885471344
1613058889716,2021-02-11T15:55:40.648Z,39.463,0.2243071049451828,0.9089762568473816,-0.1564883291721344
1613058889757,2021-02-11T15:55:40.674Z,39.504,0.2138090580701828,0.9099528193473816,-0.1538027822971344
1613058889797,2021-02-11T15:55:40.676Z,39.544000000000004,0.1962309330701828,0.8865153193473816,-0.1782168447971344
1613058889838,2021-02-11T15:55:40.678Z,39.585,0.2101469486951828,0.9158121943473816,-0.1955508291721344
1613058889879,2021-02-11T15:55:40.690Z,39.626,0.1991606205701828,0.9224039912223816,-0.1945742666721344
1613058889918,2021-02-11T15:55:40.692Z,39.665,0.1923246830701828,0.9182536005973816,-0.1777285635471344
1613058889959,2021-02-11T15:55:40.694Z,39.705999999999996,0.2033110111951828,0.9099528193473816,-0.1838320791721344
1613058889999,2021-02-11T15:55:40.705Z,39.746,0.2011137455701828,0.9043375849723816,-0.2011660635471344
1613058890040,2021-02-11T15:55:40.719Z,39.787,0.2018461674451828,0.9094645380973816,-0.1957949697971344
1613058890079,2021-02-11T15:55:40.721Z,39.826,0.1864653080701828,0.9033610224723816,-0.2089785635471344
1613058890120,2021-02-11T15:55:40.723Z,39.867,0.1952543705701828,0.9397379755973816,-0.1728457510471344
1613058890160,2021-02-11T15:55:40.735Z,39.907,0.1891508549451828,0.8782145380973816,-0.1887148916721344
1613058890201,2021-02-11T15:55:40.737Z,39.948,0.1698637455701828,0.9028727412223816,-0.1887148916721344
1613058890241,2021-02-11T15:55:40.739Z,39.988,0.1640043705701828,0.9048258662223816,-0.1767520010471344
1613058890282,2021-02-11T15:55:40.750Z,40.029,0.1666899174451828,0.9097086787223816,-0.1987246572971344
1613058890321,2021-02-11T15:55:40.752Z,40.068000000000005,0.1981840580701828,0.9175211787223816,-0.2121523916721344
1613058890362,2021-02-11T15:55:40.754Z,40.109,0.1752348393201828,0.8916422724723816,-0.2299746572971344
1613058890402,2021-02-11T15:55:40.766Z,40.149,0.1713285893201828,0.9187418818473816,-0.2277773916721344
1613058890443,2021-02-11T15:55:40.768Z,40.19,0.1659574955701828,0.9180094599723816,-0.2265566885471344
1613058890484,2021-02-11T15:55:40.780Z,40.231,0.1605864018201828,0.9123942255973816,-0.2346133291721344
1613058890523,2021-02-11T15:55:40.782Z,40.27,0.1559477299451828,0.9136149287223816,-0.2302187979221344
1613058890564,2021-02-11T15:55:40.784Z,40.311,0.1669340580701828,0.9075114130973816,-0.2116641104221344
1613058890604,2021-02-11T15:55:40.795Z,40.351,0.1681547611951828,0.9101969599723816,-0.2145937979221344
1613058890645,2021-02-11T15:55:40.798Z,40.391999999999996,0.1715727299451828,0.9138590693473816,-0.2031191885471344
