epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058888483,2021-02-11T15:55:56.535Z,38.241,1.1021342277526855,2.341463327407837,-1.612804889678955
1613058888522,2021-02-11T15:55:56.564Z,38.28,0.7362805008888245,1.914634227752685,-1.5518293380737305
1613058888562,2021-02-11T15:55:56.579Z,38.32,0.004573171027004719,0.5121951103210449,-0.7591463327407837
1613058888602,2021-02-11T15:55:56.581Z,38.36,-0.9710366129875184,-0.15853658318519592,-0.5152438879013062
1613058888641,2021-02-11T15:55:56.595Z,38.399,-1.3978657722473145,-2.0487806797027592,0.09451219439506532
1613058888681,2021-02-11T15:55:56.610Z,38.439,-2.2515244483947754,-2.47560977935791,0.27743902802467346
1613058888720,2021-02-11T15:55:56.625Z,38.478,-1.5807926654815674,-1.6219512224197388,-0.271341472864151
1613058888760,2021-02-11T15:55:56.639Z,38.518,0.12652438879013062,1.0,-1.2469512224197388
1613058888799,2021-02-11T15:55:56.641Z,38.556999999999995,0.37042683362960815,2.09756088256836,-0.6371951103210449
1613058888839,2021-02-11T15:55:56.656Z,38.597,0.06554878503084183,1.182926893234253,-0.5762194991111755
1613058888878,2021-02-11T15:55:56.670Z,38.635999999999996,0.9192073345184326,0.2073170840740204,-1.2469512224197388
1613058888916,2021-02-11T15:55:56.684Z,38.674,0.5533536672592163,0.3902439177036285,-0.7591463327407837
1613058888956,2021-02-11T15:55:56.686Z,38.714,-1.032012104988098,-0.4634146392345429,0.21646341681480408
1613058888997,2021-02-11T15:55:56.700Z,38.755,-0.4832317233085632,-2.7804880142211914,0.6432927250862122
1613058889035,2021-02-11T15:55:56.715Z,38.793,-0.4832317233085632,-2.170731782913208,0.21646341681480408
1613058889075,2021-02-11T15:55:56.730Z,38.833,0.24847561120986936,-2.353658676147461,-0.5152438879013062
1613058889114,2021-02-11T15:55:56.744Z,38.872,1.346036672592163,-1.0731706619262695,-1.0030487775802612
1613058889154,2021-02-11T15:55:56.760Z,38.912,2.565548658370972,0.2073170840740204,-2.22256088256836
1613058889193,2021-02-11T15:55:56.774Z,38.951,2.6875,1.182926893234253,-3.442073106765747
1613058889233,2021-02-11T15:55:56.776Z,38.991,0.4923780560493469,-0.9512194991111756,-1.6737805604934692
1613058889272,2021-02-11T15:55:56.790Z,39.03,0.7362805008888245,-0.2195121943950653,-1.125
1613058889312,2021-02-11T15:55:56.805Z,39.07,0.9192073345184326,0.5121951103210449,-1.125
1613058889350,2021-02-11T15:55:56.820Z,39.108000000000004,-0.1783536672592163,-0.6463415026664734,-0.3323170840740204
1613058889390,2021-02-11T15:55:56.834Z,39.148,-0.11737804859876633,-1.0731706619262695,-1.0640244483947754
1613058889429,2021-02-11T15:55:56.836Z,39.187,1.1631097793579102,-1.6829267740249634,-1.7347561120986938
1613058889469,2021-02-11T15:55:56.851Z,39.227,1.1631097793579102,1.3048781156539917,-0.5762194991111755
1613058889508,2021-02-11T15:55:56.865Z,39.266,1.467987895011902,1.2439024448394775,-0.5762194991111755
1613058889548,2021-02-11T15:55:56.880Z,39.306,2.1387195587158203,0.6341463327407837,-1.612804889678955
1613058889587,2021-02-11T15:55:56.894Z,39.345,2.016768217086792,1.0,-2.1006097793579097
1613058889627,2021-02-11T15:55:56.909Z,39.385,1.8948171138763428,0.3902439177036285,-2.64939022064209
1613058889666,2021-02-11T15:55:56.911Z,39.424,3.4192073345184326,-0.8292683362960815,-2.039634227752685
1613058889706,2021-02-11T15:55:56.925Z,39.464,2.9923779964447017,1.8536585569381716,-3.0152437686920166
1613058889744,2021-02-11T15:55:56.940Z,39.501999999999995,1.2850610017776491,4.109755992889403,-2.8932926654815674
1613058889784,2021-02-11T15:55:56.955Z,39.542,0.7972561120986938,3.7439024448394775,-3.137195110321045
1613058889823,2021-02-11T15:55:56.969Z,39.580999999999996,1.772865891456604,2.341463327407837,-3.990853548049927
1613058889863,2021-02-11T15:55:57.014Z,39.621,1.955792784690857,1.7926830053329468,-5.3932929039001465
1613058889902,2021-02-11T15:55:57.029Z,39.66,1.7118903398513794,-0.2804878056049347,-5.088414669036865
1613058889942,2021-02-11T15:55:57.031Z,39.7,1.6509146690368652,-6.195122241973878,-3.137195110321045
1613058889981,2021-02-11T15:55:57.045Z,39.739000000000004,2.6875,-5.463414669036865,-2.1006097793579097
1613058890021,2021-02-11T15:55:57.074Z,39.779,2.809451103210449,-2.0487806797027592,-3.503048658370972
1613058890060,2021-02-11T15:55:57.076Z,39.818000000000005,1.8948171138763428,1.7317073345184326,-3.7469511032104488
1613058890100,2021-02-11T15:55:57.090Z,39.858000000000004,0.3094512224197388,1.9756097793579104,-1.9786585569381716
1613058890138,2021-02-11T15:55:57.105Z,39.896,0.4923780560493469,2.341463327407837,-0.5152438879013062
1613058890178,2021-02-11T15:55:57.120Z,39.936,0.4923780560493469,3.073170661926269,-0.5152438879013062
1613058890217,2021-02-11T15:55:57.134Z,39.975,1.2240854501724243,1.670731782913208,-1.612804889678955
1613058890257,2021-02-11T15:55:57.136Z,40.015,2.6875,0.3292683064937592,-2.64939022064209
1613058890296,2021-02-11T15:55:57.150Z,40.054,2.016768217086792,2.7073171138763428,-3.625
1613058890336,2021-02-11T15:55:57.165Z,40.094,-0.11737804859876633,3.865853548049927,-3.0762195587158203
1613058890375,2021-02-11T15:55:57.180Z,40.133,-0.9100609421730042,0.6951219439506531,-2.1006097793579097
1613058890415,2021-02-11T15:55:57.194Z,40.173,-0.1783536672592163,-2.1097562313079834,-2.1006097793579097
1613058890455,2021-02-11T15:55:57.196Z,40.213,-0.2393292784690857,-5.463414669036865,-2.344512224197388
1613058890494,2021-02-11T15:55:57.211Z,40.251999999999995,-0.605182945728302,-4.792683124542236,-1.5518293380737305
1613058890534,2021-02-11T15:55:57.225Z,40.292,0.1875,-1.804877996444702,-1.4298781156539917
1613058890572,2021-02-11T15:55:57.240Z,40.33,-0.11737804859876633,3.1951220035552983,-0.027439024299383163
1613058890611,2021-02-11T15:55:57.254Z,40.369,0.24847561120986936,3.4390244483947754,0.8262194991111755
1613058890651,2021-02-11T15:55:57.269Z,40.409,0.9192073345184326,5.5731706619262695,0.21646341681480408
1613058890690,2021-02-11T15:55:57.271Z,40.448,0.9192073345184326,5.5731706619262695,-0.3323170840740204
1613058890730,2021-02-11T15:55:57.285Z,40.488,1.2240854501724243,2.402438879013061,0.21646341681480408
1613058890769,2021-02-11T15:55:57.300Z,40.527,0.6753048896789551,1.3048781156539917,-0.08841463923454285
1613058890809,2021-02-11T15:55:57.315Z,40.567,0.24847561120986936,1.182926893234253,-0.7591463327407837
