epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058888726,2021-02-11T15:55:40.176Z,38.48,0.6272528464405231,0.6050764216659745,0.4285321251694816,0.238320389966719
1613058888766,2021-02-11T15:55:40.178Z,38.52,0.6272310424754763,0.6050528886350858,0.4285669131113011,0.2383749615536748
1613058888805,2021-02-11T15:55:40.189Z,38.559,0.6272777086295854,0.6050604395741103,0.4284926510821736,0.23836650076588384
1613058888845,2021-02-11T15:55:40.192Z,38.599000000000004,0.6279780011217146,0.6046746606819738,0.4280313328717189,0.2383303650741453
1613058888884,2021-02-11T15:55:40.202Z,38.638000000000005,0.6284167631965042,0.6043310309123315,0.4278472845217432,0.23837591727655302
1613058888924,2021-02-11T15:55:40.204Z,38.678000000000004,0.6294319649260051,0.6032711220574983,0.42758562266492456,0.2388511882137579
1613058888963,2021-02-11T15:55:40.207Z,38.717,0.6312333403608443,0.6014519890075809,0.4272088815679427,0.2393586147294113
1613058889003,2021-02-11T15:55:40.218Z,38.757,0.6318196089978193,0.6008247667036551,0.42713585438686535,0.2395173131498926
1613058889042,2021-02-11T15:55:40.220Z,38.796,0.6329294519190805,0.5995963376609598,0.4269056105559962,0.2400752807616578
1613058889083,2021-02-11T15:55:40.222Z,38.836999999999996,0.6347673270188673,0.597600260961111,0.4264542390703857,0.24100031250484455
1613058889123,2021-02-11T15:55:40.233Z,38.876999999999995,0.635357341628824,0.5970617174819928,0.42634968748758745,0.2409653459214492
1613058889163,2021-02-11T15:55:40.236Z,38.917,0.6366435428558209,0.5960585967415564,0.4261109459554249,0.24047579987900705
1613058889202,2021-02-11T15:55:40.238Z,38.955999999999996,0.6380885671518851,0.5947903054751991,0.4258387697211153,0.2402682150955063
1613058889242,2021-02-11T15:55:40.249Z,38.996,0.6384542004345721,0.5944218919439365,0.4257538708309361,0.24035908511582585
1613058889281,2021-02-11T15:55:40.251Z,39.035,0.6402338339701459,0.5923323894459829,0.425754582816284,0.2407820870912785
1613058889321,2021-02-11T15:55:40.262Z,39.075,0.6408591251303764,0.5915716437423858,0.4258023273571148,0.24090444179035986
1613058889360,2021-02-11T15:55:40.264Z,39.114000000000004,0.6419071068463589,0.59018646217922,0.4261369438070315,0.2409201344083061
1613058889400,2021-02-11T15:55:40.267Z,39.154,0.6427807585913494,0.5883830245086045,0.4275851188003245,0.2404356026784482
1613058889439,2021-02-11T15:55:40.278Z,39.193000000000005,0.6430644471520752,0.5875382032731301,0.4283253155717328,0.24042545735415266
1613058889479,2021-02-11T15:55:40.280Z,39.233000000000004,0.6446216516147683,0.5846532121007532,0.4298932540156771,0.2404897877281546
1613058889518,2021-02-11T15:55:40.282Z,39.272,0.6472301369353252,0.5795840899259017,0.43243495563368056,0.2411958575381045
1613058889558,2021-02-11T15:55:40.293Z,39.312,0.6481152775784952,0.5777296272110125,0.4333348377116738,0.24165260858797305
1613058889598,2021-02-11T15:55:40.295Z,39.352,0.650311920037406,0.5737263848641135,0.4348489079292373,0.2425672468425344
1613058889639,2021-02-11T15:55:40.298Z,39.393,0.6541784459648515,0.5675117792157071,0.4366661025937096,0.2435234200894325
1613058889678,2021-02-11T15:55:40.309Z,39.431999999999995,0.6553834804872739,0.5655761158684262,0.4372980837178874,0.2436524915535139
1613058889718,2021-02-11T15:55:40.311Z,39.472,0.6570005648149458,0.5626561987631862,0.4384570693033015,0.2439747081239448
1613058889757,2021-02-11T15:55:40.313Z,39.510999999999996,0.6583973082456764,0.5596606560020476,0.44014005992104827,0.2440689703155676
1613058889797,2021-02-11T15:55:40.324Z,39.551,0.6584820163677678,0.5589905041264774,0.44085300866086985,0.2440894818940885
1613058889836,2021-02-11T15:55:40.327Z,39.59,0.6570489735981374,0.558707293466978,0.4435028147239168,0.24379922036873244
1613058889876,2021-02-11T15:55:40.338Z,39.63,0.6562852959926256,0.5591566760950958,0.4442757877624461,0.2434182537325702
1613058889915,2021-02-11T15:55:40.339Z,39.669000000000004,0.6551772802240848,0.5618302680954833,0.44431512966290376,0.2401531737924061
1613058889955,2021-02-11T15:55:40.342Z,39.709,0.6541497359518688,0.5671005798545977,0.4428266918217239,0.2332157290855562
1613058889995,2021-02-11T15:55:40.353Z,39.749,0.6538589997597438,0.5680159242588635,0.44274034883684293,0.2319640095647747
