epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058888446,2021-02-11T15:55:47.681Z,38.178000000000004,-2.580965995788574,43.305397033691406,-89.76278686523438
1613058888486,2021-02-11T15:55:47.695Z,38.218,-2.205965995788574,44.430397033691406,-90.13778686523438
1613058888525,2021-02-11T15:55:47.697Z,38.257,-1.830965876579285,43.680397033691406,-88.57528686523438
1613058888563,2021-02-11T15:55:47.712Z,38.295,-2.205965995788574,45.180397033691406,-89.76278686523438
1613058888603,2021-02-11T15:55:47.742Z,38.335,-1.830965876579285,43.680397033691406,-90.95028686523438
1613058888643,2021-02-11T15:55:47.756Z,38.375,-2.580965995788574,45.867897033691406,-89.38778686523438
1613058888682,2021-02-11T15:55:47.770Z,38.414,-2.9559659957885738,44.055397033691406,-89.38778686523438
1613058888722,2021-02-11T15:55:47.785Z,38.454,-2.9559659957885738,45.180397033691406,-90.20028686523438
1613058888761,2021-02-11T15:55:47.787Z,38.493,-3.7059659957885738,45.930397033691406,-90.57528686523438
1613058888801,2021-02-11T15:55:47.802Z,38.533,-5.143465995788574,27.93039703369141,-89.76278686523438
1613058888840,2021-02-11T15:55:47.816Z,38.571999999999996,-5.143465995788574,44.430397033691406,-91.01278686523438
1613058888878,2021-02-11T15:55:47.831Z,38.61,-5.893465995788574,41.492897033691406,-89.45028686523438
1613058888918,2021-02-11T15:55:47.845Z,38.65,-6.580965995788574,29.36789703369141,-89.82528686523438
1613058888957,2021-02-11T15:55:47.847Z,38.689,-6.580965995788574,42.930397033691406,-89.82528686523438
1613058888997,2021-02-11T15:55:47.862Z,38.729,-8.830965995788574,44.430397033691406,-89.38778686523438
1613058889037,2021-02-11T15:55:47.876Z,38.769,-8.455965995788574,38.555397033691406,-88.57528686523438
1613058889076,2021-02-11T15:55:47.891Z,38.808,-9.205965995788574,45.555397033691406,-87.76278686523438
1613058889116,2021-02-11T15:55:47.905Z,38.848,-10.268465995788574,44.430397033691406,-85.82528686523438
1613058889155,2021-02-11T15:55:47.907Z,38.887,-11.393465995788574,41.867897033691406,-86.63778686523438
1613058889193,2021-02-11T15:55:47.922Z,38.925,-12.455965995788574,43.305397033691406,-85.45028686523438
1613058889233,2021-02-11T15:55:47.937Z,38.965,-13.205965995788574,43.305397033691406,-83.45028686523438
1613058889272,2021-02-11T15:55:47.951Z,39.004,-13.580965995788574,41.867897033691406,-82.26278686523438
1613058889312,2021-02-11T15:55:47.965Z,39.044000000000004,-15.455965995788574,41.492897033691406,-80.63778686523438
1613058889352,2021-02-11T15:55:47.980Z,39.084,-15.080965995788574,40.367897033691406,-79.82528686523438
1613058889391,2021-02-11T15:55:47.982Z,39.123000000000005,-16.518465042114258,40.367897033691406,-77.45028686523438
1613058889431,2021-02-11T15:55:47.997Z,39.163000000000004,-17.268465042114258,41.492897033691406,-75.51278686523438
1613058889469,2021-02-11T15:55:48.011Z,39.201,-17.643465042114258,41.117897033691406,-73.88778686523438
1613058889508,2021-02-11T15:55:48.026Z,39.24,-17.643465042114258,41.867897033691406,-73.51278686523438
1613058889548,2021-02-11T15:55:48.040Z,39.28,-18.018465042114254,38.930397033691406,-70.70028686523438
1613058889587,2021-02-11T15:55:48.042Z,39.319,-18.018465042114254,38.555397033691406,-70.32528686523439
1613058889627,2021-02-11T15:55:48.056Z,39.359,-19.455965042114254,38.180397033691406,-68.32528686523439
1613058889666,2021-02-11T15:55:48.072Z,39.398,-19.830965042114254,36.742897033691406,-65.95028686523439
1613058889706,2021-02-11T15:55:48.086Z,39.438,-19.080965042114254,33.80539703369141,-64.76278686523439
1613058889746,2021-02-11T15:55:48.100Z,39.478,-19.455965042114254,30.49289703369141,-63.20028305053711
1613058889785,2021-02-11T15:55:48.102Z,39.516999999999996,-20.205965042114254,35.242897033691406,-61.20028305053711
1613058889823,2021-02-11T15:55:48.117Z,39.555,-20.205965042114254,36.742897033691406,-58.82528305053711
1613058889863,2021-02-11T15:55:48.131Z,39.595,-19.080965042114254,34.86789703369141,-57.63778305053711
1613058889902,2021-02-11T15:55:48.146Z,39.634,-20.955965042114254,33.80539703369141,-55.63778305053711
1613058889942,2021-02-11T15:55:48.160Z,39.674,-19.830965042114254,30.11789703369141,-52.07528305053711
1613058889981,2021-02-11T15:55:48.175Z,39.713,-20.580965042114254,33.80539703369141,-52.45028305053711
1613058890021,2021-02-11T15:55:48.177Z,39.753,-20.580965042114254,33.05539703369141,-49.63778305053711
1613058890061,2021-02-11T15:55:48.191Z,39.793,-21.268465042114254,16.180397033691403,-48.51278305053711
1613058890099,2021-02-11T15:55:48.206Z,39.830999999999996,-21.330965042114254,30.86789703369141,-47.70028305053711
1613058890138,2021-02-11T15:55:48.221Z,39.87,-20.955965042114254,31.93039703369141,-45.32528305053711
1613058890178,2021-02-11T15:55:48.235Z,39.91,-20.580965042114254,26.05539703369141,-45.32528305053711
1613058890217,2021-02-11T15:55:48.237Z,39.949,-19.830965042114254,32.30539703369141,-43.70028305053711
1613058890257,2021-02-11T15:55:48.251Z,39.989000000000004,-20.580965042114254,30.11789703369141,-41.32528305053711
1613058890296,2021-02-11T15:55:48.266Z,40.028,-20.205965042114254,30.86789703369141,-40.13778305053711
1613058890336,2021-02-11T15:55:48.281Z,40.068000000000005,-19.830965042114254,30.11789703369141,-40.13778305053711
1613058890375,2021-02-11T15:55:48.295Z,40.107,-21.268465042114254,30.49289703369141,-38.95028305053711
1613058890414,2021-02-11T15:55:48.297Z,40.146,-20.955965042114254,29.74289703369141,-37.76278305053711
1613058890453,2021-02-11T15:55:48.312Z,40.185,-20.205965042114254,29.36789703369141,-36.95028305053711
1613058890493,2021-02-11T15:55:48.326Z,40.225,-20.580965042114254,29.74289703369141,-37.76278305053711
1613058890532,2021-02-11T15:55:48.341Z,40.264,-22.018465042114254,28.61789703369141,-36.20028305053711
1613058890572,2021-02-11T15:55:48.355Z,40.304,-21.330965042114254,22.74289703369141,-38.13778305053711
1613058890611,2021-02-11T15:55:48.371Z,40.343,-20.955965042114254,29.74289703369141,-35.76278305053711
