epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058888726,2021-02-11T15:55:40.176Z,38.48,-3.02173924446106,-4.89266300201416,3.875
1613058888766,2021-02-11T15:55:40.178Z,38.52,-2.64673924446106,-4.89266300201416,3.5
1613058888805,2021-02-11T15:55:40.189Z,38.559,-2.64673924446106,-4.14266300201416,1.875
1613058888845,2021-02-11T15:55:40.192Z,38.599000000000004,-3.33423924446106,-5.26766300201416,4.3125
1613058888884,2021-02-11T15:55:40.202Z,38.638000000000005,-2.64673924446106,-3.76766300201416,3.9375
1613058888924,2021-02-11T15:55:40.204Z,38.678000000000004,-3.02173924446106,-4.14266300201416,1.4375
1613058888963,2021-02-11T15:55:40.207Z,38.717,-2.27173924446106,-5.64266300201416,2.6875
1613058889003,2021-02-11T15:55:40.218Z,38.757,-3.02173924446106,-8.64266300201416,3.9375
1613058889042,2021-02-11T15:55:40.220Z,38.796,-3.70923924446106,-5.64266300201416,2.6875
1613058889083,2021-02-11T15:55:40.222Z,38.836999999999996,-3.02173924446106,-5.64266300201416,2.6875
1613058889123,2021-02-11T15:55:40.233Z,38.876999999999995,-3.33423924446106,-6.76766300201416,1.0625
1613058889163,2021-02-11T15:55:40.236Z,38.917,-2.27173924446106,-3.45516300201416,2.6875
1613058889202,2021-02-11T15:55:40.238Z,38.955999999999996,-3.33423924446106,-5.26766300201416,2.3125
1613058889242,2021-02-11T15:55:40.249Z,38.996,-3.33423924446106,-4.14266300201416,2.25
1613058889281,2021-02-11T15:55:40.251Z,39.035,-1.89673912525177,-6.39266300201416,3.125
1613058889321,2021-02-11T15:55:40.262Z,39.075,-2.64673924446106,-3.76766300201416,3.0625
1613058889360,2021-02-11T15:55:40.264Z,39.114000000000004,-2.27173924446106,-4.14266300201416,1.875
1613058889400,2021-02-11T15:55:40.267Z,39.154,-3.33423924446106,-5.26766300201416,2.3125
1613058889439,2021-02-11T15:55:40.278Z,39.193000000000005,-3.70923924446106,-21.64266395568848,2.3125
1613058889479,2021-02-11T15:55:40.280Z,39.233000000000004,-3.33423924446106,-5.64266300201416,1.0
