epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058889667,2021-02-11T15:55:40.167Z,39.4,-35.21696090698242,-36.04651260375977,13.003403663635256
1613058889706,2021-02-11T15:55:40.178Z,39.439,-38.5096435546875,-33.05870819091797,10.381452560424805
1613058889747,2021-02-11T15:55:40.181Z,39.48,29.661088943481445,-45.924560546875,20.50340461730957
1613058889787,2021-02-11T15:55:40.183Z,39.52,-30.15598487854004,-26.961145401000977,8.735110282897951
1613058889826,2021-02-11T15:55:40.193Z,39.559,-34.851104736328125,-25.00992584228516,4.893647193908691
1613058889867,2021-02-11T15:55:40.196Z,39.6,-37.89988708496094,-17.631877899169922,1.7838910818099976
1613058889907,2021-02-11T15:55:40.198Z,39.64,-30.64378929138184,-14.034317016601562,1.9668179750442505
1613058889947,2021-02-11T15:55:40.209Z,39.68,-25.826717376708984,-18.60748672485352,2.2107205390930176
1613058889988,2021-02-11T15:55:40.211Z,39.721,-21.619400024414066,-17.753828048706055,2.2716960906982417
1613058890027,2021-02-11T15:55:40.223Z,39.76,-17.777936935424805,-20.802608489990234,2.5765740871429443
1613058890068,2021-02-11T15:55:40.225Z,39.801,-12.290131568908693,-18.9123649597168,3.6131594181060787
1613058890108,2021-02-11T15:55:40.227Z,39.841,-8.570618629455566,-23.302608489990234,4.344866752624512
1613058890147,2021-02-11T15:55:40.238Z,39.88,9.783040046691896,-21.47334098815918,3.674134969711304
1613058890188,2021-02-11T15:55:40.241Z,39.921,5.026942729949951,-21.53431701660156,2.332671642303467
1613058890228,2021-02-11T15:55:40.243Z,39.961,-15.643789291381836,-18.851388931274414,0.6253544688224792
1613058890269,2021-02-11T15:55:40.253Z,40.001999999999995,-29.05842399597168,-17.509925842285153,-1.142938256263733
1613058890308,2021-02-11T15:55:40.256Z,40.041,-32.10720443725586,-17.02212142944336,-2.240499258041382
1613058890348,2021-02-11T15:55:40.258Z,40.080999999999996,-31.31452178955078,-16.229438781738278,-1.8746455907821653
1613058890389,2021-02-11T15:55:40.269Z,40.122,-32.16817855834961,-13.424561500549315,-1.6307431459426882
1613058890428,2021-02-11T15:55:40.271Z,40.161,-21.436471939086914,-9.705048561096193,-1.6917186975479126
1613058890469,2021-02-11T15:55:40.273Z,40.202,-4.973057270050049,-6.412365436553955,0.13754963874816895
1613058890519,2021-02-11T15:55:40.285Z,40.251999999999995,5.148894309997559,-0.8026092052459717,0.747305691242218
1613058890559,2021-02-11T15:55:40.315Z,40.292,10.453771591186523,1.5754395723342896,1.2351105213165283
1613058890609,2021-02-11T15:55:40.318Z,40.342,15.636698722839355,2.246171236038208,1.2351105213165283
1613058890650,2021-02-11T15:55:40.328Z,40.383,17.161088943481445,3.9534883499145512,1.7838910818099976
1613058890689,2021-02-11T15:55:40.331Z,40.422,16.612308502197266,4.380317687988281,2.0887691974639893
1613058890730,2021-02-11T15:55:40.333Z,40.463,11.978161811828613,2.6120247840881348,0.8082813620567322
1613058890770,2021-02-11T15:55:40.344Z,40.503,6.124504089355469,4.563244819641113,1.1131592988967896
1613058890809,2021-02-11T15:55:40.346Z,40.542,2.4659671783447266,2.246171236038208,0.13754963874816895
1613058890850,2021-02-11T15:55:40.348Z,40.583,-0.2169597297906876,1.6364152431488037,0.2595008611679077
1613058890890,2021-02-11T15:55:40.360Z,40.623000000000005,-4.058423042297363,-0.2538287043571472,-0.28927963972091675
1613058890931,2021-02-11T15:55:40.362Z,40.664,-8.143789291381836,0.17300057411193848,0.07657402008771896
1613058890970,2021-02-11T15:55:40.373Z,40.703,-10.399887084960938,-0.009926262311637402,-0.045377198606729514
1613058891010,2021-02-11T15:55:40.375Z,40.743,-8.814520835876465,-0.6196823716163635,-0.1063528135418892
1613058891051,2021-02-11T15:55:40.377Z,40.784,-8.326716423034668,0.051049347966909416,0.2595008611679077
1613058891091,2021-02-11T15:55:40.389Z,40.824,-4.058423042297363,-0.13187748193740845,-0.22830402851104736
1613058891132,2021-02-11T15:55:40.392Z,40.865,0.3318207561969757,0.11202496290206908,-0.1063528135418892
1613058891171,2021-02-11T15:55:40.403Z,40.904,2.892796516418457,0.6608054637908936,0.13754963874816895
