epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058889667,2021-02-11T15:55:40.167Z,39.4,-6.145833492279053,32.64444351196289,-133.93472290039062
1613058889706,2021-02-11T15:55:40.178Z,39.439,-6.520833492279053,30.76944351196289,-134.80972290039062
1613058889747,2021-02-11T15:55:40.181Z,39.48,-5.770833492279053,31.14444351196289,-133.18472290039062
1613058889787,2021-02-11T15:55:40.183Z,39.52,-5.020833492279053,31.89444351196289,-132.37222290039062
1613058889826,2021-02-11T15:55:40.193Z,39.559,-5.395833492279053,30.76944351196289,-131.99722290039062
1613058889867,2021-02-11T15:55:40.196Z,39.6,-5.770833492279053,30.76944351196289,-130.43472290039062
1613058889907,2021-02-11T15:55:40.198Z,39.64,-4.645833492279053,22.58194351196289,-130.05972290039062
1613058889947,2021-02-11T15:55:40.209Z,39.68,-4.270833492279054,28.58194351196289,-131.18472290039062
1613058889988,2021-02-11T15:55:40.211Z,39.721,-4.270833492279054,30.76944351196289,-129.24722290039062
1613058890027,2021-02-11T15:55:40.223Z,39.76,-3.5833332538604736,26.33194351196289,-129.62222290039062
1613058890068,2021-02-11T15:55:40.225Z,39.801,-3.9583332538604736,30.01944351196289,-130.05972290039062
1613058890108,2021-02-11T15:55:40.227Z,39.841,-3.8958332538604736,30.39444351196289,-128.80972290039062
1613058890147,2021-02-11T15:55:40.238Z,39.88,-3.5208332538604736,29.33194351196289,-128.80972290039062
1613058890188,2021-02-11T15:55:40.241Z,39.921,-3.8958332538604736,25.95694351196289,-128.80972290039062
1613058890228,2021-02-11T15:55:40.243Z,39.961,-3.5833332538604736,28.20694351196289,-126.87222290039062
1613058890269,2021-02-11T15:55:40.253Z,40.001999999999995,-3.2083332538604736,29.64444351196289,-127.99722290039062
1613058890308,2021-02-11T15:55:40.256Z,40.041,-3.5833332538604736,28.95694351196289,-126.49722290039062
1613058890348,2021-02-11T15:55:40.258Z,40.080999999999996,-2.8333332538604736,27.83194351196289,-125.68472290039062
1613058890389,2021-02-11T15:55:40.269Z,40.122,-2.0833332538604736,28.58194351196289,-127.62222290039062
1613058890428,2021-02-11T15:55:40.271Z,40.161,-1.7083333730697632,29.33194351196289,-125.30972290039062
1613058890469,2021-02-11T15:55:40.273Z,40.202,-2.4583332538604736,28.20694351196289,-125.30972290039062
1613058890519,2021-02-11T15:55:40.285Z,40.251999999999995,-2.4583332538604736,29.33194351196289,-126.05972290039062
1613058890559,2021-02-11T15:55:40.315Z,40.292,-1.7083333730697632,29.33194351196289,-124.87222290039062
1613058890609,2021-02-11T15:55:40.318Z,40.342,-2.4583332538604736,28.20694351196289,-126.87222290039062
1613058890650,2021-02-11T15:55:40.328Z,40.383,-2.0833332538604736,25.20694351196289,-126.49722290039062
1613058890689,2021-02-11T15:55:40.331Z,40.422,-2.4583332538604736,20.70694351196289,-124.87222290039062
1613058890730,2021-02-11T15:55:40.333Z,40.463,-2.0833332538604736,25.58194351196289,-126.87222290039062
1613058890770,2021-02-11T15:55:40.344Z,40.503,-2.0833332538604736,28.95694351196289,-126.05972290039062
1613058890809,2021-02-11T15:55:40.346Z,40.542,-3.2083332538604736,11.394444465637207,-125.24722290039062
1613058890850,2021-02-11T15:55:40.348Z,40.583,-2.8333332538604736,28.95694351196289,-127.62222290039062
