epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058888868,2021-02-11T15:55:49.706Z,38.601,0.5455988049507141,0.7833085656166077,-0.054953835904598236
1613058888908,2021-02-11T15:55:49.721Z,38.641,0.5617120862007141,0.7608476281166077,-0.12990500032901764
1613058888947,2021-02-11T15:55:49.735Z,38.68,0.5700128674507141,0.7523027062416077,-0.15456320345401764
1613058888987,2021-02-11T15:55:49.750Z,38.72,0.5541437268257141,0.7469316124916077,-0.19655539095401764
1613058889028,2021-02-11T15:55:49.764Z,38.760999999999996,0.5661066174507141,0.7320390343666077,-0.22438742220401764
1613058889067,2021-02-11T15:55:49.779Z,38.8,0.5702570080757141,0.7178788781166077,-0.26589134335517883
1613058889107,2021-02-11T15:55:49.781Z,38.84,0.5726984143257141,0.7015214562416077,-0.28957298398017883
1613058889147,2021-02-11T15:55:49.795Z,38.88,0.5614679455757141,0.7298417687416077,-0.34401634335517883
1613058889186,2021-02-11T15:55:49.810Z,38.919000000000004,0.5600031018257141,0.6790605187416077,-0.3996804058551788
1613058889227,2021-02-11T15:55:49.825Z,38.96,0.5983331799507141,0.6277909874916077,-0.4353249371051788
1613058889267,2021-02-11T15:55:49.839Z,39.0,0.5878351330757141,0.6226640343666077,-0.4541237652301788
1613058889306,2021-02-11T15:55:49.841Z,39.039,0.5665948987007141,0.6109452843666077,-0.4951393902301788
1613058889346,2021-02-11T15:55:49.858Z,39.079,0.5907648205757141,0.5582109093666077,-0.5327370166778564
1613058889385,2021-02-11T15:55:49.870Z,39.118,0.5880792737007141,0.5301347374916077,-0.5622780323028564
1613058889426,2021-02-11T15:55:49.885Z,39.159,0.5431573987007141,0.5359941124916077,-0.5971901416778564
1613058889466,2021-02-11T15:55:49.899Z,39.199,0.5536554455757141,0.5193925499916077,-0.6089088916778564
1613058889505,2021-02-11T15:55:49.901Z,39.238,0.5507257580757141,0.4988847076892853,-0.6328346729278564
1613058889545,2021-02-11T15:55:49.916Z,39.278,0.5267999768257141,0.4849686920642853,-0.6723854541778564
1613058889585,2021-02-11T15:55:49.945Z,39.318000000000005,0.5446222424507141,0.4293046295642853,-0.6985085010528564
1613058889624,2021-02-11T15:55:49.959Z,39.357,0.5209406018257141,0.4127030670642853,-0.7273170948028564
1613058889665,2021-02-11T15:55:49.961Z,39.398,0.5101984143257141,0.3987870514392853,-0.7368385791778564
1613058889705,2021-02-11T15:55:49.976Z,39.438,0.4979913830757141,0.3914628326892853,-0.7426979541778564
1613058889744,2021-02-11T15:55:49.990Z,39.477,0.5036066174507141,0.3585038483142853,-0.7712624073028564
1613058889784,2021-02-11T15:55:50.005Z,39.516999999999996,0.5104425549507141,0.3270097076892853,-0.7832252979278564
1613058889823,2021-02-11T15:55:50.019Z,39.556,0.4757745862007141,0.2960038483142853,-0.8032448291778564
1613058889864,2021-02-11T15:55:50.049Z,39.597,0.4735773205757141,0.2564530670642853,-0.8528053760528564
1613058889904,2021-02-11T15:55:50.051Z,39.637,0.4760187268257141,0.2552323639392853,-0.8359596729278564
1613058889943,2021-02-11T15:55:50.065Z,39.676,0.4828546643257141,0.22349409759044647,-0.8545143604278564
1613058889983,2021-02-11T15:55:50.126Z,39.716,0.4750421643257141,0.21494917571544647,-0.8508522510528564
1613058890023,2021-02-11T15:55:50.155Z,39.756,0.4769952893257141,0.18589644134044647,-0.8774635791778564
1613058890062,2021-02-11T15:55:50.170Z,39.795,0.4618585705757141,0.14414839446544647,-0.8686745166778564
1613058890103,2021-02-11T15:55:50.199Z,39.836,0.4625909924507141,0.09824995696544647,-0.8852760791778564
1613058890143,2021-02-11T15:55:50.201Z,39.876,0.4738214612007141,0.11924605071544647,-0.8891823291778564
1613058890182,2021-02-11T15:55:50.215Z,39.915,0.4713800549507141,0.09898237884044647,-0.9128639698028564
1613058890222,2021-02-11T15:55:50.230Z,39.955,0.4833429455757141,0.05430464446544647,-0.9206764698028564
1613058890261,2021-02-11T15:55:50.259Z,39.994,0.4628351330757141,0.04453901946544647,-0.9206764698028564
1613058890301,2021-02-11T15:55:50.261Z,40.034,0.4386652112007141,0.05161909759044647,-0.9028542041778564
1613058890342,2021-02-11T15:55:50.275Z,40.075,0.4498956799507141,0.03794722259044647,-0.9123756885528564
1613058890381,2021-02-11T15:55:50.290Z,40.114000000000004,0.4413507580757141,-0.0038008256815373898,-0.9294655323028564
1613058890421,2021-02-11T15:55:50.305Z,40.154,0.4506281018257141,-0.02137895114719868,-0.9358131885528564
1613058890460,2021-02-11T15:55:50.319Z,40.193000000000005,0.4472101330757141,-0.0006269974983297287,-0.9170143604278564
1613058890500,2021-02-11T15:55:50.321Z,40.233000000000004,0.4464777112007141,-0.007462935056537391,-0.9262917041778564
1613058890541,2021-02-11T15:55:50.336Z,40.274,0.4323175549507141,-0.016007857397198674,-0.9167702198028564
1613058890581,2021-02-11T15:55:50.350Z,40.314,0.4271906018257141,-0.01869340427219868,-0.9267799854278564
1613058890620,2021-02-11T15:55:50.365Z,40.353,0.4450128674507141,0.0023026899434626107,-0.9096901416778564
1613058890660,2021-02-11T15:55:50.379Z,40.393,0.4347589612007141,0.015974564477801326,-0.9194557666778564
1613058890699,2021-02-11T15:55:50.394Z,40.431999999999995,0.4381769299507141,0.04283003509044647,-0.8899147510528564
1613058890739,2021-02-11T15:55:50.396Z,40.472,0.4452570080757141,0.03770308196544647,-0.9094460010528564
1613058890780,2021-02-11T15:55:50.410Z,40.513000000000005,0.4308527112007141,0.04356245696544647,-0.8913795948028564
1613058890819,2021-02-11T15:55:50.425Z,40.552,0.4393976330757141,0.03819136321544647,-0.9009010791778564
1613058890859,2021-02-11T15:55:50.440Z,40.592,0.4345148205757141,0.03330855071544647,-0.8994362354278564
1613058890898,2021-02-11T15:55:50.454Z,40.631,0.4359796643257141,0.03233198821544647,-0.9055397510528564
1613058890938,2021-02-11T15:55:50.456Z,40.671,0.4367120862007141,0.023054642602801326,-0.9133522510528564
1613058890979,2021-02-11T15:55:50.470Z,40.711999999999996,0.4379327893257141,0.018415970727801326,-0.9192116260528564
1613058891019,2021-02-11T15:55:50.500Z,40.751999999999995,0.4325616955757141,0.022078080102801326,-0.9150612354278564
1613058891058,2021-02-11T15:55:50.514Z,40.791,0.4354913830757141,0.019392533227801326,-0.9131081104278564
1613058891098,2021-02-11T15:55:50.516Z,40.830999999999996,0.4340265393257141,0.022078080102801326,-0.9133522510528564
1613058891137,2021-02-11T15:55:50.530Z,40.87,0.4367120862007141,0.025007767602801326,-0.9138405323028564
1613058891178,2021-02-11T15:55:50.545Z,40.911,0.4350031018257141,0.031111283227801326,-0.9087135791778564
1613058891218,2021-02-11T15:55:50.560Z,40.951,0.4369562268257141,0.03135542571544647,-0.9096901416778564
1613058891257,2021-02-11T15:55:50.574Z,40.99,0.4335382580757141,0.03233198821544647,-0.8957741260528564
1613058891297,2021-02-11T15:55:50.576Z,41.03,0.4386652112007141,0.031111283227801326,-0.9018776416778564
1613058891336,2021-02-11T15:55:50.606Z,41.068999999999996,0.4354913830757141,0.03159956634044647,-0.9079811573028564
1613058891376,2021-02-11T15:55:50.620Z,41.108999999999995,0.4347589612007141,0.030623001977801326,-0.9153053760528564
1613058891417,2021-02-11T15:55:50.650Z,41.15,0.4372003674507141,0.03233198821544647,-0.9040749073028564
1613058891457,2021-02-11T15:55:50.664Z,41.19,0.4335382580757141,0.029646439477801326,-0.9028542041778564
1613058891496,2021-02-11T15:55:50.679Z,41.229,0.4364679455757141,0.03623823821544647,-0.9087135791778564
1613058891536,2021-02-11T15:55:50.681Z,41.269,0.4354913830757141,0.030867142602801326,-0.9157936573028564
1613058891575,2021-02-11T15:55:50.710Z,41.308,0.4337823987007141,0.026960892602801326,-0.9094460010528564
1613058891616,2021-02-11T15:55:50.725Z,41.349,0.4310968518257141,0.028914017602801326,-0.9101784229278564
1613058891656,2021-02-11T15:55:50.740Z,41.388999999999996,0.4332941174507141,0.03257612884044647,-0.9067604541778564
1613058891695,2021-02-11T15:55:50.755Z,41.428000000000004,0.4352472424507141,0.03135542571544647,-0.9101784229278564
1613058891735,2021-02-11T15:55:50.769Z,41.468,0.4354913830757141,0.030623001977801326,-0.9116432666778564
1613058891774,2021-02-11T15:55:50.784Z,41.507,0.4328058362007141,0.03282026946544647,-0.9065163135528564
1613058891814,2021-02-11T15:55:50.786Z,41.547,0.4357355237007141,0.03330855071544647,-0.9082252979278564
1613058891855,2021-02-11T15:55:50.815Z,41.588,0.4330499768257141,0.03428511321544647,-0.9084694385528564
1613058891895,2021-02-11T15:55:50.829Z,41.628,0.4352472424507141,0.03623823821544647,-0.9055397510528564
1613058891934,2021-02-11T15:55:50.844Z,41.667,0.4279230237007141,0.03501753509044647,-0.9072487354278564
1613058891974,2021-02-11T15:55:50.846Z,41.707,0.4369562268257141,0.03574995696544647,-0.9111549854278564
1613058892013,2021-02-11T15:55:50.860Z,41.746,0.4352472424507141,0.029890580102801326,-0.9126198291778564
1613058892054,2021-02-11T15:55:50.875Z,41.787,0.4350031018257141,0.029890580102801326,-0.9116432666778564
1613058892094,2021-02-11T15:55:50.890Z,41.827,0.4364679455757141,0.03574995696544647,-0.9070045948028564
1613058892133,2021-02-11T15:55:50.904Z,41.86600000000001,0.4389093518257141,0.03404097259044647,-0.9138405323028564
1613058892173,2021-02-11T15:55:50.906Z,41.906000000000006,0.4335382580757141,0.03648237884044647,-0.9074928760528564
1613058892212,2021-02-11T15:55:50.920Z,41.945,0.4430597424507141,0.03599409759044647,-0.9109108448028564
1613058892252,2021-02-11T15:55:50.935Z,41.985,0.4269464612007141,0.03452925384044647,-0.9070045948028564
1613058892293,2021-02-11T15:55:50.950Z,42.026,0.4381769299507141,0.03770308196544647,-0.9018776416778564
1613058892333,2021-02-11T15:55:50.964Z,42.066,0.4328058362007141,0.03672651946544647,-0.9065163135528564
1613058892372,2021-02-11T15:55:50.966Z,42.105,0.4367120862007141,0.03745894134044647,-0.9087135791778564
1613058892412,2021-02-11T15:55:50.981Z,42.145,0.4398859143257141,0.03721480071544647,-0.9113991260528564
1613058892451,2021-02-11T15:55:50.995Z,42.184,0.4364679455757141,0.04063276946544647,-0.9067604541778564
1613058892492,2021-02-11T15:55:51.010Z,42.225,0.4340265393257141,0.03721480071544647,-0.9062721729278564
1613058892532,2021-02-11T15:55:51.024Z,42.265,0.4357355237007141,0.03819136321544647,-0.9094460010528564
1613058892571,2021-02-11T15:55:51.039Z,42.303999999999995,0.4352472424507141,0.03550581634044647,-0.9101784229278564
1613058892611,2021-02-11T15:55:51.055Z,42.343999999999994,0.4325616955757141,0.03867964446544647,-0.9106667041778564
1613058892650,2021-02-11T15:55:51.070Z,42.383,0.4342706799507141,0.03672651946544647,-0.9094460010528564
1613058892691,2021-02-11T15:55:51.085Z,42.424,0.4328058362007141,0.04160933196544647,-0.9092018604278564
1613058892731,2021-02-11T15:55:51.100Z,42.464,0.4354913830757141,0.03892378509044647,-0.9089577198028564
1613058892771,2021-02-11T15:55:51.114Z,42.504,0.4320734143257141,0.03599409759044647,-0.9087135791778564
1613058892810,2021-02-11T15:55:51.116Z,42.543,0.4310968518257141,0.03941206634044647,-0.9099342823028564
1613058892850,2021-02-11T15:55:51.130Z,42.583,0.4310968518257141,0.04502730071544647,-0.9077370166778564
1613058892889,2021-02-11T15:55:51.160Z,42.622,0.4357355237007141,0.04405073821544647,-0.9057838916778564
1613058892930,2021-02-11T15:55:51.175Z,42.663000000000004,0.4354913830757141,0.04575972259044647,-0.9052956104278564
1613058892970,2021-02-11T15:55:51.204Z,42.703,0.4359796643257141,0.03843550384044647,-0.9096901416778564
1613058893009,2021-02-11T15:55:51.206Z,42.742,0.4318292737007141,0.03867964446544647,-0.9050514698028564
1613058893049,2021-02-11T15:55:51.236Z,42.782,0.4342706799507141,0.04405073821544647,-0.9099342823028564
1613058893088,2021-02-11T15:55:51.295Z,42.821000000000005,0.4276788830757141,0.04112105071544647,-0.9089577198028564
1613058893129,2021-02-11T15:55:51.310Z,42.861999999999995,0.4330499768257141,0.04112105071544647,-0.9099342823028564
1613058893169,2021-02-11T15:55:51.324Z,42.902,0.4313409924507141,0.03770308196544647,-0.9116432666778564
1613058893209,2021-02-11T15:55:51.326Z,42.942,0.4320734143257141,0.03819136321544647,-0.9094460010528564
1613058893248,2021-02-11T15:55:51.341Z,42.981,0.4286554455757141,0.04160933196544647,-0.9077370166778564
1613058893288,2021-02-11T15:55:51.370Z,43.021,0.4340265393257141,0.03794722259044647,-0.9079811573028564
1613058893327,2021-02-11T15:55:51.384Z,43.06,0.4271906018257141,0.04014448821544647,-0.9094460010528564
