epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058888779,2021-02-11T15:55:40.920Z,38.525,0.2332510058982975,0.7053248904403117,0.6413652842835292,0.19173246800868796
1613058888819,2021-02-11T15:55:40.931Z,38.565,0.23203608612661825,0.7055760399898927,0.6415822277395489,0.19155665369801148
1613058888859,2021-02-11T15:55:40.933Z,38.605,0.2302761101143395,0.7060727748419938,0.6418529409648963,0.190942273769454
1613058888898,2021-02-11T15:55:40.944Z,38.644,0.2301729373128053,0.7061649154874925,0.6416045499366134,0.19155973628081124
1613058888938,2021-02-11T15:55:40.946Z,38.684,0.23114688223544885,0.7059735459970066,0.6409807921132114,0.19317374388659625
1613058888977,2021-02-11T15:55:40.949Z,38.723,0.23148365500335666,0.7058581708489196,0.6407613920173868,0.19391853601975587
1613058889017,2021-02-11T15:55:40.959Z,38.763000000000005,0.2332571886673073,0.7054533464476959,0.6401191438627344,0.19538204006819967
1613058889058,2021-02-11T15:55:40.962Z,38.804,0.2372105256984561,0.7043291436402734,0.6390237003125817,0.1982431193147369
1613058889097,2021-02-11T15:55:40.964Z,38.843,0.24007327144854124,0.7035431022388176,0.6382185111461058,0.2001725746914988
1613058889137,2021-02-11T15:55:40.975Z,38.883,0.2435024926879913,0.702665303097197,0.6370378044117934,0.20285670713156348
1613058889176,2021-02-11T15:55:40.977Z,38.922,0.2444577972519281,0.7029082421463211,0.635773604804561,0.2048226352709049
1613058889216,2021-02-11T15:55:40.980Z,38.961999999999996,0.2447199185371005,0.7037205445524023,0.6342694650912323,0.2063778144543346
1613058889256,2021-02-11T15:55:40.991Z,39.001999999999995,0.24513584295421045,0.7041952760399813,0.6331244231444716,0.20777607302113368
1613058889295,2021-02-11T15:55:40.993Z,39.041,0.24454533129232975,0.7046441223752384,0.6328601355892621,0.20775536221020954
1613058889335,2021-02-11T15:55:40.995Z,39.080999999999996,0.2429088840440274,0.7051155227435258,0.6334868816036863,0.20615951220995526
1613058889374,2021-02-11T15:55:41.007Z,39.12,0.23970769067949466,0.7057353476265286,0.6351010807107113,0.20279166506455135
1613058889414,2021-02-11T15:55:41.009Z,39.16,0.23625400109802105,0.7059363351663968,0.6375423886458799,0.19843800124149336
1613058889453,2021-02-11T15:55:41.019Z,39.199,0.2328139894741616,0.7055754648151997,0.6404908460079903,0.194248258514481
1613058889494,2021-02-11T15:55:41.022Z,39.24,0.22945624925546795,0.7052635953083609,0.6432212863888322,0.1903141286048748
1613058889534,2021-02-11T15:55:41.025Z,39.28,0.2271060930626848,0.7045308420223526,0.6457361318202478,0.18730713599567347
1613058889573,2021-02-11T15:55:41.036Z,39.319,0.226475032751918,0.7038188888432417,0.6470867128408573,0.18608282379708266
1613058889613,2021-02-11T15:55:41.038Z,39.359,0.2258244728435725,0.7032147867234283,0.6483158412338902,0.18487520440459085
1613058889653,2021-02-11T15:55:41.040Z,39.399,0.2237479024630873,0.7031268756415253,0.6498025867302563,0.18249951006132484
1613058889692,2021-02-11T15:55:41.051Z,39.438,0.2216820879554203,0.702675722003849,0.6518790462105848,0.17932537661377732
1613058889732,2021-02-11T15:55:41.054Z,39.478,0.22092615496088455,0.7014989458848345,0.6539790642684332,0.17720679014995314
1613058889771,2021-02-11T15:55:41.064Z,39.516999999999996,0.22067196977128248,0.7000306024494971,0.6561949882910502,0.1751261680422578
1613058889811,2021-02-11T15:55:41.067Z,39.556999999999995,0.21952432274647468,0.6991307128629018,0.6582412006752572,0.17246402461994245
1613058889850,2021-02-11T15:55:41.069Z,39.596,0.21787684907119145,0.6989563186474483,0.6596271520766374,0.16994635478550568
1613058889890,2021-02-11T15:55:41.097Z,39.635999999999996,0.21565641346654008,0.6988379891835804,0.6610356571992216,0.16777853294087405
1613058889929,2021-02-11T15:55:41.098Z,39.675,0.21241686336726,0.6990820170888095,0.6624373758589112,0.16534851860665686
1613058889970,2021-02-11T15:55:41.110Z,39.716,0.20891643589074507,0.6994669147056833,0.6637716342243897,0.16281024429041238
1613058890010,2021-02-11T15:55:41.112Z,39.756,0.2053019303892596,0.6996475411357711,0.6654085920612522,0.1599244858430851
1613058890049,2021-02-11T15:55:41.155Z,39.795,0.2053673809770055,0.6985603897904173,0.6667906718322179,0.1588326811586508
1613058890089,2021-02-11T15:55:41.157Z,39.835,0.2080675871583665,0.6961508985271969,0.6683459164790362,0.15935978658265582
1613058890129,2021-02-11T15:55:41.159Z,39.875,0.2132439683066693,0.693289287446519,0.6689419183248212,0.16246133017007686
1613058890168,2021-02-11T15:55:41.170Z,39.914,0.21888559484903547,0.6906587526588192,0.6689245196829825,0.16619136773683196
1613058890208,2021-02-11T15:55:41.173Z,39.954,0.22789928749685756,0.6870323843756203,0.6686862212500057,0.17002104307397664
1613058890247,2021-02-11T15:55:41.175Z,39.993,0.2312600424035607,0.6853092011185351,0.6691718653731148,0.1705259694088988
1613058890287,2021-02-11T15:55:41.201Z,40.033,0.2325528829605925,0.6849898543159927,0.6692721230671512,0.16965518381723527
1613058890326,2021-02-11T15:55:41.203Z,40.071999999999996,0.2376322751040569,0.6852013555504685,0.6668883699883937,0.17114294071007982
1613058890366,2021-02-11T15:55:41.216Z,40.111999999999995,0.22661388848060945,0.6922524549694039,0.665928241456594,0.1611591181629503
1613058890407,2021-02-11T15:55:41.218Z,40.153,0.2303907571928217,0.6947160637962518,0.6618245258566616,0.16210486321565276
1613058890446,2021-02-11T15:55:41.220Z,40.192,0.2264137148715406,0.6976431181941113,0.6607914992712882,0.15932828953223985
1613058890486,2021-02-11T15:55:41.231Z,40.232,0.2269972605174358,0.6983323524445141,0.6602638760229685,0.1576571700431551
1613058890526,2021-02-11T15:55:41.234Z,40.272,0.22556495333906876,0.6987047950947052,0.6608357334715623,0.15565408604952222
1613058890565,2021-02-11T15:55:41.245Z,40.311,0.224425027462225,0.6989122301842674,0.6611634564658361,0.1549773705467397
1613058890605,2021-02-11T15:55:41.246Z,40.351,0.22203138248488286,0.6994088070854959,0.6618257248987215,0.15334958632281107
1613058890644,2021-02-11T15:55:41.249Z,40.39,0.21907074055982034,0.6999344298698122,0.6626590588469102,0.15160071319594862
1613058890684,2021-02-11T15:55:41.260Z,40.43,0.21722254777416666,0.7002265520339909,0.6632185009701834,0.1504604949345545
1613058890723,2021-02-11T15:55:41.262Z,40.469,0.21620062795480172,0.7003801997928485,0.6635592328358306,0.14971308803308742
1613058890763,2021-02-11T15:55:41.264Z,40.509,0.2142448124351244,0.7007110589295191,0.6641420246118107,0.1483864663068556
1613058890802,2021-02-11T15:55:41.276Z,40.548,0.2125260724676791,0.7011261064508001,0.6644991751928948,0.1472945944105443
1613058890843,2021-02-11T15:55:41.278Z,40.589,0.21147352564732835,0.7013844845317676,0.664747280204531,0.14645752377079865
1613058890883,2021-02-11T15:55:41.280Z,40.629,0.21061269703990748,0.7015707403308563,0.6649628438186671,0.14582593904302932
1613058890923,2021-02-11T15:55:41.291Z,40.669000000000004,0.2098964608943559,0.7017063095007114,0.6651032080859809,0.14556597646652208
