epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058889667,2021-02-11T15:55:40.167Z,39.4,99606.34244791669
1613058889706,2021-02-11T15:55:40.178Z,39.439,99606.34244791669
1613058889747,2021-02-11T15:55:40.181Z,39.48,99606.34244791669
1613058889787,2021-02-11T15:55:40.183Z,39.52,99606.34244791669
1613058889826,2021-02-11T15:55:40.193Z,39.559,99606.34244791669
1613058889867,2021-02-11T15:55:40.196Z,39.6,99605.67057291669
1613058889907,2021-02-11T15:55:40.198Z,39.64,99605.67057291669
1613058889947,2021-02-11T15:55:40.209Z,39.68,99606.34244791669
1613058889988,2021-02-11T15:55:40.211Z,39.721,99606.34244791669
1613058890027,2021-02-11T15:55:40.223Z,39.76,99606.34244791669
1613058890068,2021-02-11T15:55:40.225Z,39.801,99606.34244791669
1613058890108,2021-02-11T15:55:40.227Z,39.841,99605.67057291669
1613058890147,2021-02-11T15:55:40.238Z,39.88,99605.67057291669
1613058890188,2021-02-11T15:55:40.241Z,39.921,99605.67057291669
1613058890228,2021-02-11T15:55:40.243Z,39.961,99605.67057291669
1613058890269,2021-02-11T15:55:40.253Z,40.001999999999995,99605.00651041669
1613058890308,2021-02-11T15:55:40.256Z,40.041,99605.00651041669
1613058890348,2021-02-11T15:55:40.258Z,40.080999999999996,99605.00651041669
1613058890389,2021-02-11T15:55:40.269Z,40.122,99605.00651041669
1613058890428,2021-02-11T15:55:40.271Z,40.161,99605.00651041669
1613058890469,2021-02-11T15:55:40.273Z,40.202,99605.00651041669
1613058890519,2021-02-11T15:55:40.285Z,40.251999999999995,99605.00651041669
1613058890559,2021-02-11T15:55:40.315Z,40.292,99605.00651041669
1613058890609,2021-02-11T15:55:40.318Z,40.342,99605.00651041669
1613058890650,2021-02-11T15:55:40.328Z,40.383,99605.00651041669
1613058890689,2021-02-11T15:55:40.331Z,40.422,99605.00651041669
1613058890730,2021-02-11T15:55:40.333Z,40.463,99604.34244791669
1613058890770,2021-02-11T15:55:40.344Z,40.503,99604.34244791669
1613058890809,2021-02-11T15:55:40.346Z,40.542,99604.34244791669
1613058890850,2021-02-11T15:55:40.348Z,40.583,99604.34244791669
1613058890890,2021-02-11T15:55:40.360Z,40.623000000000005,99604.34244791669
1613058890931,2021-02-11T15:55:40.362Z,40.664,99604.34244791669
1613058890970,2021-02-11T15:55:40.373Z,40.703,99603.68619791669
1613058891010,2021-02-11T15:55:40.375Z,40.743,99603.68619791669
1613058891051,2021-02-11T15:55:40.377Z,40.784,99603.68619791669
1613058891091,2021-02-11T15:55:40.389Z,40.824,99603.68619791669
1613058891132,2021-02-11T15:55:40.392Z,40.865,99603.01432291669
1613058891171,2021-02-11T15:55:40.403Z,40.904,99603.01432291669
1613058891211,2021-02-11T15:55:40.406Z,40.944,99603.01432291669
1613058891252,2021-02-11T15:55:40.408Z,40.985,99603.01432291669
1613058891291,2021-02-11T15:55:40.419Z,41.023999999999994,99603.01432291669
1613058891332,2021-02-11T15:55:40.421Z,41.065,99603.01432291669
1613058891372,2021-02-11T15:55:40.423Z,41.105,99603.01432291669
1613058891411,2021-02-11T15:55:40.434Z,41.144,99603.01432291669
1613058891452,2021-02-11T15:55:40.437Z,41.185,99603.01432291669
1613058891492,2021-02-11T15:55:40.448Z,41.225,99603.01432291669
1613058891533,2021-02-11T15:55:40.450Z,41.266000000000005,99603.01432291669
1613058891573,2021-02-11T15:55:40.452Z,41.306000000000004,99603.01432291669
1613058891612,2021-02-11T15:55:40.453Z,41.345,99603.01432291669
1613058891653,2021-02-11T15:55:40.465Z,41.386,99603.01432291669
1613058891693,2021-02-11T15:55:40.467Z,41.426,99603.01432291669
1613058891734,2021-02-11T15:55:40.478Z,41.467,99603.01432291669
1613058891773,2021-02-11T15:55:40.480Z,41.506,99603.01432291669
1613058891813,2021-02-11T15:55:40.484Z,41.54600000000001,99602.35807291669
1613058891854,2021-02-11T15:55:40.493Z,41.586999999999996,99602.35807291669
1613058891893,2021-02-11T15:55:40.496Z,41.626000000000005,99602.35807291669
1613058891933,2021-02-11T15:55:40.499Z,41.666000000000004,99602.35807291669
1613058891974,2021-02-11T15:55:40.509Z,41.707,99603.82682291669
1613058892013,2021-02-11T15:55:40.511Z,41.746,99603.82682291669
1613058892065,2021-02-11T15:55:40.513Z,41.798,99603.82682291669
1613058892104,2021-02-11T15:55:40.525Z,41.836999999999996,99603.82682291669
1613058892154,2021-02-11T15:55:40.527Z,41.887,99603.82682291669
1613058892195,2021-02-11T15:55:40.538Z,41.928000000000004,99603.82682291669
1613058892235,2021-02-11T15:55:40.540Z,41.968,99603.82682291669
1613058892274,2021-02-11T15:55:40.543Z,42.007,99603.82682291669
1613058892315,2021-02-11T15:55:40.553Z,42.048,99603.82682291669
1613058892355,2021-02-11T15:55:40.556Z,42.088,99603.82682291669
1613058892396,2021-02-11T15:55:40.558Z,42.129,99603.82682291669
1613058892435,2021-02-11T15:55:40.569Z,42.168,99603.82682291669
1613058892475,2021-02-11T15:55:40.571Z,42.208,99603.82682291669
1613058892516,2021-02-11T15:55:40.573Z,42.248999999999995,99603.82682291669
1613058892555,2021-02-11T15:55:40.584Z,42.288000000000004,99603.82682291669
1613058892595,2021-02-11T15:55:40.587Z,42.328,99603.82682291669
1613058892636,2021-02-11T15:55:40.598Z,42.369,99603.82682291669
1613058892676,2021-02-11T15:55:40.600Z,42.409,99603.82682291669
1613058892717,2021-02-11T15:55:40.602Z,42.45,99603.82682291669
