epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058888726,2021-02-11T15:55:40.176Z,38.48,-0.22872091829776764,0.9039195775985718,-0.1407415270805359
1613058888766,2021-02-11T15:55:40.178Z,38.52,-0.24629904329776764,0.9041637182235718,-0.1378118395805359
1613058888805,2021-02-11T15:55:40.189Z,38.559,-0.23775412142276764,0.9005016088485718,-0.1487981677055359
1613058888845,2021-02-11T15:55:40.192Z,38.599000000000004,-0.23482443392276764,0.9053844213485718,-0.1500188708305359
1613058888884,2021-02-11T15:55:40.202Z,38.638000000000005,-0.23213888704776764,0.9153941869735718,-0.1422063708305359
1613058888924,2021-02-11T15:55:40.204Z,38.678000000000004,-0.23824240267276764,0.9075816869735718,-0.1321966052055359
1613058888963,2021-02-11T15:55:40.207Z,38.717,-0.23311544954776764,0.9048961400985718,-0.1292669177055359
1613058889003,2021-02-11T15:55:40.218Z,38.757,-0.23287130892276764,0.9158824682235718,-0.1307317614555359
1613058889042,2021-02-11T15:55:40.220Z,38.796,-0.23091818392276764,0.9051402807235718,-0.1268255114555359
1613058889083,2021-02-11T15:55:40.222Z,38.836999999999996,-0.23848654329776764,0.9088023900985718,-0.12340753525495528
1613058889123,2021-02-11T15:55:40.233Z,38.876999999999995,-0.24825216829776764,0.9144176244735718,-0.11046808212995528
1613058889163,2021-02-11T15:55:40.236Z,38.917,-0.25337913632392883,0.8961070775985718,-0.10460870712995528
1613058889202,2021-02-11T15:55:40.238Z,38.955999999999996,-0.23311544954776764,0.9048961400985718,-0.11901300400495528
1613058889242,2021-02-11T15:55:40.249Z,38.996,-0.23165060579776764,0.9112437963485718,-0.11437433212995528
1613058889281,2021-02-11T15:55:40.251Z,39.035,-0.23604513704776764,0.9136852025985718,-0.11095636337995528
1613058889321,2021-02-11T15:55:40.262Z,39.075,-0.23409201204776764,0.9078258275985718,-0.10143487900495528
1613058889360,2021-02-11T15:55:40.264Z,39.114000000000004,-0.23702169954776764,0.9078258275985718,-0.10485284775495528
1613058889400,2021-02-11T15:55:40.267Z,39.154,-0.23848654329776764,0.9197887182235718,-0.11364191025495528
1613058889439,2021-02-11T15:55:40.278Z,39.193000000000005,-0.25752952694892883,0.9166148900985718,-0.09850519150495528
1613058889479,2021-02-11T15:55:40.280Z,39.233000000000004,-0.26412132382392883,0.9036754369735718,-0.10167901962995528
1613058889518,2021-02-11T15:55:40.282Z,39.272,-0.26656273007392883,0.9044078588485718,-0.09459894150495528
1613058889558,2021-02-11T15:55:40.293Z,39.312,-0.27339866757392883,0.9080699682235718,-0.08336847275495529
1613058889598,2021-02-11T15:55:40.295Z,39.352,-0.27510765194892883,0.9095348119735718,-0.07189386337995529
1613058889639,2021-02-11T15:55:40.298Z,39.393,-0.27584007382392883,0.8983043432235718,-0.06066339835524559
1613058889678,2021-02-11T15:55:40.309Z,39.431999999999995,-0.27437523007392883,0.8997691869735718,-0.05773371085524559
1613058889718,2021-02-11T15:55:40.311Z,39.472,-0.27584007382392883,0.8973277807235718,-0.05187433585524559
1613058889757,2021-02-11T15:55:40.313Z,39.510999999999996,-0.29366233944892883,0.8914684057235718,-0.04088800773024559
1613058889797,2021-02-11T15:55:40.324Z,39.551,-0.29634788632392883,0.8924449682235718,-0.04601496085524559
1613058889836,2021-02-11T15:55:40.327Z,39.59,-0.29756858944892883,0.8912242650985718,-0.05455988273024559
1613058889876,2021-02-11T15:55:40.338Z,39.63,-0.32393577694892883,0.9141734838485718,-0.05187433585524559
1613058889915,2021-02-11T15:55:40.339Z,39.669000000000004,-0.30269554257392883,0.9073375463485718,-0.04699152335524559
1613058889955,2021-02-11T15:55:40.342Z,39.709,-0.29878929257392883,0.8780406713485718,-0.07702081650495529
1613058889995,2021-02-11T15:55:40.353Z,39.749,-0.28902366757392883,0.8836559057235718,-0.10265558212995528
1613058890034,2021-02-11T15:55:40.355Z,39.788000000000004,-0.29878929257392883,0.8985484838485718,-0.10558526962995528
1613058890074,2021-02-11T15:55:40.357Z,39.828,-0.30171898007392883,0.8985484838485718,-0.09191339462995528
1613058890115,2021-02-11T15:55:40.369Z,39.869,-0.29756858944892883,0.8990367650985718,-0.08727472275495529
1613058890154,2021-02-11T15:55:40.398Z,39.908,-0.28926780819892883,0.8946422338485718,-0.08019464462995529
1613058890194,2021-02-11T15:55:40.401Z,39.948,-0.30416038632392883,0.8870738744735718,-0.07238214462995529
1613058890233,2021-02-11T15:55:40.403Z,39.986999999999995,-0.31856468319892883,0.8990367650985718,-0.07921808212995529
1613058890273,2021-02-11T15:55:40.414Z,40.027,-0.29390648007392883,0.8909801244735718,-0.09459894150495528
1613058890312,2021-02-11T15:55:40.417Z,40.066,-0.29927757382392883,0.9078258275985718,-0.08629816025495529
1613058890352,2021-02-11T15:55:40.427Z,40.106,-0.29170921444892883,0.8782848119735718,-0.08922784775495529
1613058890392,2021-02-11T15:55:40.429Z,40.146,-0.33003929257392883,0.8980602025985718,-0.08117120712995529
1613058890431,2021-02-11T15:55:40.432Z,40.185,-0.31124046444892883,0.8809703588485718,-0.08214776962995529
1613058890471,2021-02-11T15:55:40.443Z,40.225,-0.31734398007392883,0.8704723119735718,-0.08043878525495529
1613058890510,2021-02-11T15:55:40.445Z,40.264,-0.31294944882392883,0.8738902807235718,-0.08678644150495529
1613058890550,2021-02-11T15:55:40.447Z,40.304,-0.31807640194892883,0.8941539525985718,-0.09069269150495528
1613058890591,2021-02-11T15:55:40.458Z,40.345,-0.29610374569892883,0.8748668432235718,-0.10802667587995528
1613058890630,2021-02-11T15:55:40.461Z,40.384,-0.29976585507392883,0.8919566869735718,-0.11168878525495528
1613058890670,2021-02-11T15:55:40.463Z,40.424,-0.29781273007392883,0.8987926244735718,-0.11852472275495528
1613058890709,2021-02-11T15:55:40.474Z,40.463,-0.30635765194892883,0.9041637182235718,-0.11168878525495528
1613058890749,2021-02-11T15:55:40.476Z,40.503,-0.30123069882392883,0.8890269994735718,-0.12047784775495528
1613058890788,2021-02-11T15:55:40.488Z,40.542,-0.29366233944892883,0.8924449682235718,-0.11998956650495528
1613058890828,2021-02-11T15:55:40.489Z,40.582,-0.30000999569892883,0.8975719213485718,-0.11364191025495528
1613058890868,2021-02-11T15:55:40.492Z,40.622,-0.30220726132392883,0.8953746557235718,-0.11437433212995528
1613058890907,2021-02-11T15:55:40.504Z,40.661,-0.30660179257392883,0.8922008275985718,-0.11998956650495528
1613058890947,2021-02-11T15:55:40.505Z,40.701,-0.29781273007392883,0.8880504369735718,-0.12096612900495528
1613058890986,2021-02-11T15:55:40.507Z,40.74,-0.30489280819892883,0.8968394994735718,-0.11095636337995528
1613058891026,2021-02-11T15:55:40.518Z,40.78,-0.30123069882392883,0.8882945775985718,-0.11290948837995528
1613058891067,2021-02-11T15:55:40.520Z,40.821,-0.29805687069892883,0.8868297338485718,-0.11168878525495528
1613058891106,2021-02-11T15:55:40.523Z,40.86,-0.30489280819892883,0.8878062963485718,-0.10851495712995528
1613058891146,2021-02-11T15:55:40.534Z,40.9,-0.30562523007392883,0.8887828588485718,-0.11144464462995528
1613058891185,2021-02-11T15:55:40.536Z,40.939,-0.30538108944892883,0.8880504369735718,-0.11510675400495528
1613058891225,2021-02-11T15:55:40.538Z,40.979,-0.30440452694892883,0.8919566869735718,-0.11705987900495528
1613058891265,2021-02-11T15:55:40.549Z,41.019,-0.30220726132392883,0.8919566869735718,-0.11217706650495528
1613058891304,2021-02-11T15:55:40.552Z,41.058,-0.29854515194892883,0.8914684057235718,-0.11803644150495528
1613058891344,2021-02-11T15:55:40.562Z,41.098,-0.30367210507392883,0.8943980932235718,-0.11608331650495528
1613058891383,2021-02-11T15:55:40.564Z,41.137,-0.30586937069892883,0.8856090307235718,-0.11852472275495528
1613058891423,2021-02-11T15:55:40.567Z,41.177,-0.30831077694892883,0.8904918432235718,-0.11779230087995528
1613058891462,2021-02-11T15:55:40.578Z,41.216,-0.30245140194892883,0.8929332494735718,-0.11583917587995528
1613058891502,2021-02-11T15:55:40.580Z,41.256,-0.29952171444892883,0.8892711400985718,-0.11828058212995528
1613058891543,2021-02-11T15:55:40.582Z,41.297,-0.30489280819892883,0.8907359838485718,-0.11657159775495528
1613058891582,2021-02-11T15:55:40.594Z,41.336000000000006,-0.31099632382392883,0.8909801244735718,-0.11437433212995528
1613058891622,2021-02-11T15:55:40.596Z,41.376000000000005,-0.30586937069892883,0.8892711400985718,-0.11339776962995528
1613058891662,2021-02-11T15:55:40.598Z,41.416000000000004,-0.30171898007392883,0.8885387182235718,-0.11486261337995528
1613058891701,2021-02-11T15:55:40.609Z,41.455,-0.30147483944892883,0.8897594213485718,-0.11535089462995528
1613058891741,2021-02-11T15:55:40.612Z,41.495,-0.30440452694892883,0.8912242650985718,-0.11461847275495528
1613058891780,2021-02-11T15:55:40.622Z,41.534,-0.30562523007392883,0.8914684057235718,-0.11754816025495528
1613058891820,2021-02-11T15:55:40.624Z,41.574,-0.30342796444892883,0.8902477025985718,-0.11583917587995528
1613058891859,2021-02-11T15:55:40.627Z,41.613,-0.30171898007392883,0.8924449682235718,-0.12023370712995528
1613058891899,2021-02-11T15:55:40.638Z,41.653,-0.30391624569892883,0.8890269994735718,-0.11486261337995528
1613058891938,2021-02-11T15:55:40.640Z,41.692,-0.30318382382392883,0.8924449682235718,-0.11705987900495528
1613058891978,2021-02-11T15:55:40.642Z,41.732,-0.30757835507392883,0.8865855932235718,-0.11413019150495528
1613058892019,2021-02-11T15:55:40.653Z,41.773,-0.30318382382392883,0.8946422338485718,-0.11535089462995528
1613058892059,2021-02-11T15:55:40.656Z,41.813,-0.31197288632392883,0.8863414525985718,-0.11266534775495528
1613058892098,2021-02-11T15:55:40.658Z,41.852,-0.30562523007392883,0.8887828588485718,-0.11583917587995528
1613058892138,2021-02-11T15:55:40.669Z,41.891999999999996,-0.30342796444892883,0.8939098119735718,-0.11608331650495528
1613058892177,2021-02-11T15:55:40.672Z,41.931000000000004,-0.29537132382392883,0.8895152807235718,-0.11681573837995528
1613058892217,2021-02-11T15:55:40.683Z,41.971000000000004,-0.30953148007392883,0.8929332494735718,-0.11583917587995528
1613058892256,2021-02-11T15:55:40.684Z,42.01,-0.30269554257392883,0.8868297338485718,-0.11901300400495528
1613058892296,2021-02-11T15:55:40.687Z,42.05,-0.30660179257392883,0.8904918432235718,-0.11339776962995528
1613058892335,2021-02-11T15:55:40.698Z,42.089,-0.29805687069892883,0.8870738744735718,-0.11437433212995528
1613058892375,2021-02-11T15:55:40.700Z,42.129,-0.30660179257392883,0.8895152807235718,-0.11559503525495528
1613058892414,2021-02-11T15:55:40.702Z,42.168,-0.30513694882392883,0.8924449682235718,-0.12145441025495528
1613058892454,2021-02-11T15:55:40.713Z,42.208,-0.29830101132392883,0.8897594213485718,-0.11803644150495528
1613058892495,2021-02-11T15:55:40.716Z,42.248999999999995,-0.30342796444892883,0.8909801244735718,-0.11974542587995528
1613058892535,2021-02-11T15:55:40.718Z,42.288999999999994,-0.30464866757392883,0.8924449682235718,-0.11705987900495528
1613058892574,2021-02-11T15:55:40.729Z,42.328,-0.30293968319892883,0.8873180150985718,-0.11803644150495528
1613058892614,2021-02-11T15:55:40.731Z,42.368,-0.30562523007392883,0.8878062963485718,-0.11828058212995528
1613058892653,2021-02-11T15:55:40.742Z,42.407,-0.30538108944892883,0.8922008275985718,-0.11754816025495528
1613058892693,2021-02-11T15:55:40.744Z,42.446999999999996,-0.30123069882392883,0.8902477025985718,-0.12145441025495528
1613058892732,2021-02-11T15:55:40.747Z,42.486000000000004,-0.30318382382392883,0.8909801244735718,-0.12072198837995528
1613058892772,2021-02-11T15:55:40.757Z,42.526,-0.30367210507392883,0.8912242650985718,-0.11705987900495528
1613058892811,2021-02-11T15:55:40.760Z,42.565,-0.30538108944892883,0.8843883275985718,-0.11950128525495528
1613058892851,2021-02-11T15:55:40.762Z,42.605,-0.30440452694892883,0.8878062963485718,-0.11950128525495528
1613058892891,2021-02-11T15:55:40.773Z,42.645,-0.30049827694892883,0.8939098119735718,-0.11461847275495528
1613058892930,2021-02-11T15:55:40.775Z,42.684,-0.29927757382392883,0.8895152807235718,-0.12096612900495528
1613058892971,2021-02-11T15:55:40.778Z,42.725,-0.30562523007392883,0.8929332494735718,-0.12340753525495528
1613058893011,2021-02-11T15:55:40.789Z,42.765,-0.30000999569892883,0.8868297338485718,-0.12267511337995528
1613058893050,2021-02-11T15:55:40.791Z,42.803999999999995,-0.30782249569892883,0.8919566869735718,-0.11413019150495528
1613058893090,2021-02-11T15:55:40.793Z,42.843999999999994,-0.30098655819892883,0.8885387182235718,-0.11998956650495528
1613058893129,2021-02-11T15:55:40.804Z,42.883,-0.30098655819892883,0.8895152807235718,-0.11705987900495528
1613058893169,2021-02-11T15:55:40.807Z,42.923,-0.30171898007392883,0.8897594213485718,-0.11901300400495528
1613058893208,2021-02-11T15:55:40.817Z,42.961999999999996,-0.30513694882392883,0.8897594213485718,-0.12072198837995528
1613058893248,2021-02-11T15:55:40.819Z,43.001999999999995,-0.30171898007392883,0.8882945775985718,-0.12365167587995528
1613058893288,2021-02-11T15:55:40.849Z,43.042,-0.30245140194892883,0.8895152807235718,-0.11803644150495528
1613058893327,2021-02-11T15:55:40.864Z,43.081,-0.30245140194892883,0.8904918432235718,-0.11803644150495528
1613058893367,2021-02-11T15:55:40.867Z,43.121,-0.30367210507392883,0.8914684057235718,-0.12194269150495528
