epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058889474,2021-02-11T15:55:40.587Z,39.221,1.0479651689529421,3.456395387649536,-9.271801948547363
1613058889515,2021-02-11T15:55:40.589Z,39.262,1.797965168952942,3.456395387649536,-8.021801948547362
1613058889555,2021-02-11T15:55:40.600Z,39.302,2.4854650497436523,3.768895387649536,-7.6468024253845215
1613058889596,2021-02-11T15:55:40.602Z,39.343,1.0479651689529421,5.581395149230957,-8.021801948547362
1613058889636,2021-02-11T15:55:40.604Z,39.383,1.422965168952942,6.706395149230957,-6.8343024253845215
1613058889677,2021-02-11T15:55:40.646Z,39.424,2.4854650497436523,4.893895149230957,-9.271801948547363
1613058889716,2021-02-11T15:55:40.648Z,39.463,2.1729650497436523,5.268895149230957,-8.834301948547363
1613058889757,2021-02-11T15:55:40.674Z,39.504,2.4854650497436523,-0.9186046719551086,-7.6468024253845215
1613058889797,2021-02-11T15:55:40.676Z,39.544000000000004,1.0479651689529421,-0.9186046719551086,-7.6468024253845215
1613058889838,2021-02-11T15:55:40.678Z,39.585,2.1729650497436523,4.143895149230957,-8.459301948547362
1613058889879,2021-02-11T15:55:40.690Z,39.626,2.8604650497436523,4.518895149230957,-7.6468024253845215
1613058889918,2021-02-11T15:55:40.692Z,39.665,2.8604650497436523,4.143895149230957,-8.459301948547362
1613058889959,2021-02-11T15:55:40.694Z,39.705999999999996,2.1729650497436523,4.893895149230957,-9.271801948547363
1613058889999,2021-02-11T15:55:40.705Z,39.746,3.2354650497436523,5.581395149230957,-7.2093024253845215
1613058890040,2021-02-11T15:55:40.719Z,39.787,2.8604650497436523,-4.543604850769043,-8.459301948547362
1613058890079,2021-02-11T15:55:40.721Z,39.826,2.8604650497436523,1.956395387649536,-8.834301948547363
1613058890120,2021-02-11T15:55:40.723Z,39.867,2.1729650497436523,5.581395149230957,-7.6468024253845215
1613058890160,2021-02-11T15:55:40.735Z,39.907,3.610465049743652,-4.543604850769043,-8.459301948547362
1613058890201,2021-02-11T15:55:40.737Z,39.948,2.4854650497436523,1.956395387649536,-8.084301948547362
1613058890241,2021-02-11T15:55:40.739Z,39.988,2.4854650497436523,4.893895149230957,-6.8343024253845215
1613058890282,2021-02-11T15:55:40.750Z,40.029,2.4854650497436523,4.893895149230957,-7.6468024253845215
1613058890321,2021-02-11T15:55:40.752Z,40.068000000000005,2.1729650497436523,3.456395387649536,-8.084301948547362
1613058890362,2021-02-11T15:55:40.754Z,40.109,3.610465049743652,5.581395149230957,-8.084301948547362
1613058890402,2021-02-11T15:55:40.766Z,40.149,2.8604650497436523,6.706395149230957,-7.2718024253845215
1613058890443,2021-02-11T15:55:40.768Z,40.19,2.8604650497436523,4.518895149230957,-6.3968024253845215
1613058890484,2021-02-11T15:55:40.780Z,40.231,2.8604650497436523,3.768895387649536,-8.896801948547363
1613058890523,2021-02-11T15:55:40.782Z,40.27,3.2354650497436523,4.143895149230957,-7.6468024253845215
1613058890564,2021-02-11T15:55:40.784Z,40.311,2.4854650497436523,0.8938953280448914,-6.4593024253845215
1613058890604,2021-02-11T15:55:40.795Z,40.351,3.2354650497436523,3.456395387649536,-8.084301948547362
1613058890645,2021-02-11T15:55:40.798Z,40.391999999999996,2.4854650497436523,4.518895149230957,-7.6468024253845215
1613058890684,2021-02-11T15:55:40.809Z,40.431,3.2354650497436523,5.581395149230957,-8.084301948547362
1613058890725,2021-02-11T15:55:40.811Z,40.472,2.4854650497436523,6.331395149230957,-7.6468024253845215
1613058890765,2021-02-11T15:55:40.813Z,40.512,3.610465049743652,4.518895149230957,-8.084301948547362
1613058890806,2021-02-11T15:55:40.825Z,40.553000000000004,2.8604650497436523,4.893895149230957,-6.4593024253845215
1613058890845,2021-02-11T15:55:40.827Z,40.592,2.4854650497436523,7.393895149230957,-8.896801948547363
1613058890887,2021-02-11T15:55:40.829Z,40.634,2.8604650497436523,6.331395149230957,-7.2718024253845215
1613058890926,2021-02-11T15:55:40.840Z,40.673,2.8604650497436523,5.268895149230957,-8.084301948547362
1613058890967,2021-02-11T15:55:40.842Z,40.714,2.4854650497436523,3.768895387649536,-9.709301948547363
1613058891007,2021-02-11T15:55:40.844Z,40.754,3.610465049743652,2.331395387649536,-8.084301948547362
1613058891048,2021-02-11T15:55:40.856Z,40.795,3.2354650497436523,4.518895149230957,-8.084301948547362
1613058891089,2021-02-11T15:55:40.858Z,40.836,2.4854650497436523,5.268895149230957,-8.459301948547362
1613058891128,2021-02-11T15:55:40.869Z,40.875,2.8604650497436523,7.081395149230957,-7.6468024253845215
