epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058889667,2021-02-11T15:55:40.167Z,39.4,-0.10770973588721297,-0.018755011531395884,0.9927404521624498,-0.05013239449555983
1613058889706,2021-02-11T15:55:40.178Z,39.439,-0.11593187392333565,-0.016497191510867624,0.9909425968382098,-0.06572984902175573
1613058889747,2021-02-11T15:55:40.181Z,39.48,-0.13324817929551486,-0.008797148772536123,0.9881866798479446,-0.07519719847840313
1613058889787,2021-02-11T15:55:40.183Z,39.52,-0.13699687048350054,-0.007614386210297683,0.9872670789840734,-0.0804834974055117
1613058889826,2021-02-11T15:55:40.193Z,39.559,-0.14279505782581478,-0.007306624670661647,0.9851912962180313,-0.09462713433619202
1613058889867,2021-02-11T15:55:40.196Z,39.6,-0.14829178809251953,-0.00898474721363543,0.9822340654987016,-0.11465191003957627
1613058889907,2021-02-11T15:55:40.198Z,39.64,-0.14942823382473272,-0.009525658208471205,0.9813901565347894,-0.12022406343298253
1613058889947,2021-02-11T15:55:40.209Z,39.68,-0.15283303512952826,-0.010249270242330856,0.979489821094244,-0.13090724275364496
1613058889988,2021-02-11T15:55:40.211Z,39.721,-0.15944201667110056,-0.010488576913603572,0.9765924998773629,-0.14399764670807402
1613058890027,2021-02-11T15:55:40.223Z,39.76,-0.16210729937864626,-0.010394410497747749,0.9755656719643336,-0.14793511889792765
1613058890068,2021-02-11T15:55:40.225Z,39.801,-0.16745781228446233,-0.009722400907256115,0.9736914353984192,-0.1542347063966678
1613058890108,2021-02-11T15:55:40.227Z,39.841,-0.17749545566825392,-0.007151061647885624,0.9709718658270284,-0.16018071452833085
1613058890147,2021-02-11T15:55:40.238Z,39.88,-0.1813167928489851,-0.005737118137092689,0.9703759395741406,-0.15956767217090978
1613058890188,2021-02-11T15:55:40.241Z,39.921,-0.1889705365108313,-0.003287245197741763,0.9691108650744008,-0.15844071933870196
1613058890228,2021-02-11T15:55:40.243Z,39.961,-0.19678854772244256,-0.003190045322434891,0.9661673424938144,-0.16668760420191214
1613058890269,2021-02-11T15:55:40.253Z,40.001999999999995,-0.1986350977847458,-0.004251394197323663,0.9648674696307268,-0.17192088187251198
1613058890308,2021-02-11T15:55:40.256Z,40.041,-0.2020939081711859,-0.00697786671087999,0.9620802555526244,-0.18305994518752072
1613058890348,2021-02-11T15:55:40.258Z,40.080999999999996,-0.20529176760773096,-0.009827747271046086,0.9590706369321226,-0.1947876251477046
1613058890389,2021-02-11T15:55:40.269Z,40.122,-0.20758738094011,-0.012639198679043577,0.9562086878961008,-0.20594337843979002
1613058890428,2021-02-11T15:55:40.271Z,40.161,-0.2086077891228539,-0.013672419835537169,0.9550712732600892,-0.21008264622873446
