epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058889495,2021-02-11T15:55:47.032Z,39.246,0.832218587398529,-0.478918731212616,-0.028961891308426857
1613058889536,2021-02-11T15:55:47.047Z,39.287,0.842228353023529,-0.479651153087616,-0.043854471296072006
1613058889575,2021-02-11T15:55:47.061Z,39.326,0.847599446773529,-0.468420684337616,-0.047516580671072006
1613058889616,2021-02-11T15:55:47.075Z,39.367,0.850773274898529,-0.448645293712616,-0.051422830671072006
1613058889666,2021-02-11T15:55:47.090Z,39.417,0.867618978023529,-0.432043731212616,-0.050446268171072006
1613058889706,2021-02-11T15:55:47.105Z,39.457,0.869083821773529,-0.424719512462616,-0.05972361192107201
1613058889747,2021-02-11T15:55:47.108Z,39.498000000000005,0.869327962398529,-0.405188262462616,-0.05801462754607201
1613058889786,2021-02-11T15:55:47.122Z,39.537,0.871525228023529,-0.412268340587616,-0.07095407694578171
1613058889826,2021-02-11T15:55:47.136Z,39.577,0.875431478023529,-0.408117949962616,-0.07388376444578171
1613058889867,2021-02-11T15:55:47.151Z,39.618,0.864689290523529,-0.417395293712616,-0.07632517069578171
1613058889906,2021-02-11T15:55:47.165Z,39.657,0.862736165523529,-0.431799590587616,-0.06704782694578171
1613058889947,2021-02-11T15:55:47.168Z,39.698,0.854191243648529,-0.444250762462616,-0.06216501817107201
1613058889987,2021-02-11T15:55:47.182Z,39.738,0.861271321773529,-0.429358184337616,-0.05874704942107201
1613058890027,2021-02-11T15:55:47.197Z,39.778,0.866398274898529,-0.420813262462616,-0.05972361192107201
1613058890068,2021-02-11T15:55:47.211Z,39.819,0.866398274898529,-0.416662871837616,-0.06265329569578171
1613058890107,2021-02-11T15:55:47.225Z,39.858000000000004,0.859074056148529,-0.430334746837616,-0.07827829569578171
1613058890148,2021-02-11T15:55:47.228Z,39.899,0.878117024898529,-0.405432403087616,-0.07559274882078171
1613058890188,2021-02-11T15:55:47.243Z,39.939,0.870792806148529,-0.396155059337616,-0.07949899882078171
1613058890229,2021-02-11T15:55:47.256Z,39.98,0.860538899898529,-0.422766387462616,-0.08902048319578171
1613058890268,2021-02-11T15:55:47.270Z,40.019,0.877628743648529,-0.404944121837616,-0.08340524882078171
1613058890308,2021-02-11T15:55:47.272Z,40.059,0.888370931148529,-0.388098418712616,-0.08047556132078171
1613058890349,2021-02-11T15:55:47.300Z,40.1,0.874454915523529,-0.381506621837616,-0.07705759257078171
1613058890388,2021-02-11T15:55:47.302Z,40.139,0.867863118648529,-0.400305449962616,-0.08657907694578171
1613058890429,2021-02-11T15:55:47.317Z,40.18,0.866154134273529,-0.397619903087616,-0.08145212382078171
1613058890469,2021-02-11T15:55:47.332Z,40.22,0.865421712398529,-0.400549590587616,-0.09048532694578172
1613058890509,2021-02-11T15:55:47.346Z,40.26,0.873234212398529,-0.406653106212616,-0.09732126444578172
