epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058888779,2021-02-11T15:55:40.920Z,38.525,3.770787239074707,0.1191796064376831,-1.0934035778045654
1613058888819,2021-02-11T15:55:40.931Z,38.565,4.624445915222168,1.033813714981079,-0.7885255217552185
1613058888859,2021-02-11T15:55:40.933Z,38.605,2.55127501487732,2.1923503875732417,0.7358647584915161
1613058888898,2021-02-11T15:55:40.944Z,38.644,5.539079666137695,2.0094234943389893,0.6748891472816467
1613058888938,2021-02-11T15:55:40.946Z,38.684,-2.2048227787017822,1.3996673822402954,1.2236696481704712
1613058888977,2021-02-11T15:55:40.949Z,38.723,-5.436530113220215,0.9728381037712096,1.34562087059021
1613058889017,2021-02-11T15:55:40.959Z,38.763000000000005,-1.2292128801345823,0.6679601073265076,0.4919623136520386
1613058889058,2021-02-11T15:55:40.962Z,38.804,-9.09506607055664,-0.7344789505004883,0.9797672033309937
1613058889097,2021-02-11T15:55:40.964Z,38.843,-15.985310554504395,-2.0759422779083248,0.12610864639282227
1613058889137,2021-02-11T15:55:40.975Z,38.883,-9.156042098999023,-1.8320399522781368,-0.3007206320762634
1613058889176,2021-02-11T15:55:40.977Z,38.922,-12.631651878356935,-1.1003326177597046,0.9187915325164796
1613058889216,2021-02-11T15:55:40.980Z,38.961999999999996,-5.070676326751709,1.5216186046600342,4.27245044708252
1613058889256,2021-02-11T15:55:40.991Z,39.001999999999995,-3.4853105545043945,1.46064293384552,5.491962432861328
1613058889295,2021-02-11T15:55:40.993Z,39.041,-3.7901885509490967,0.9118625521659852,3.7236697673797607
1613058889335,2021-02-11T15:55:40.995Z,39.080999999999996,1.1488358974456787,0.6679601073265076,1.4065964221954346
1613058889374,2021-02-11T15:55:41.007Z,39.12,8.100055694580076,0.2411308288574219,-0.9714523553848268
1613058889414,2021-02-11T15:55:41.009Z,39.16,15.295178413391113,-0.5515521168708801,-3.0446231365203857
1613058889453,2021-02-11T15:55:41.019Z,39.199,16.27078628540039,-1.1613082885742188,-5.971452236175537
1613058889494,2021-02-11T15:55:41.022Z,39.24,16.331762313842773,-0.2466740608215332,-7.922671794891357
1613058889534,2021-02-11T15:55:41.025Z,39.28,15.661031723022461,-0.06374722719192505,-6.886086463928223
1613058889573,2021-02-11T15:55:41.036Z,39.319,11.270788192749025,-0.36862528324127203,-7.373891353607178
1613058889613,2021-02-11T15:55:41.038Z,39.359,2.307372570037842,-0.5515521168708801,-3.9592573642730713
1613058889653,2021-02-11T15:55:41.040Z,39.399,4.07566499710083,-0.4905765056610107,-4.447062015533447
1613058889692,2021-02-11T15:55:41.051Z,39.438,11.148836135864258,0.1191796064376831,-3.7153549194335938
1613058889732,2021-02-11T15:55:41.054Z,39.478,10.478104591369627,-1.466186285018921,-6.520232677459718
1613058889771,2021-02-11T15:55:41.064Z,39.516999999999996,5.478104114532472,-1.2832595109939575,-7.800720691680907
1613058889811,2021-02-11T15:55:41.067Z,39.556999999999995,5.539079666137695,-2.0149667263031006,-8.532428741455076
1613058889850,2021-02-11T15:55:41.069Z,39.596,8.465909957885742,-1.344235062599182,-6.581208229064941
1613058889890,2021-02-11T15:55:41.097Z,39.635999999999996,8.587861061096191,-1.2222838401794434,-3.7153549194335938
1613058889929,2021-02-11T15:55:41.098Z,39.675,9.50249481201172,0.9728381037712096,-3.2275500297546387
1613058889970,2021-02-11T15:55:41.110Z,39.716,13.343958854675293,2.6191797256469727,-2.739745140075684
1613058890010,2021-02-11T15:55:41.112Z,39.756,12.490300178527832,2.1923503875732417,-2.008037567138672
1613058890049,2021-02-11T15:55:41.155Z,39.795,15.843958854675293,2.6801552772521973,-3.4104766845703125
1613058890089,2021-02-11T15:55:41.157Z,39.835,0.6610310673713684,-1.953991174697876,-5.849501132965088
1613058890129,2021-02-11T15:55:41.159Z,39.875,-8.66823673248291,-3.783259391784668,-8.227550506591799
1613058890168,2021-02-11T15:55:41.170Z,39.914,-19.399946212768555,-3.173503398895264,-6.337306022644043
1613058890208,2021-02-11T15:55:41.173Z,39.954,-15.863359451293945,-3.051552057266236,-4.142183780670166
1613058890247,2021-02-11T15:55:41.175Z,39.993,-25.74140930175781,-9.39301586151123,-7.495842456817628
1613058890287,2021-02-11T15:55:41.201Z,40.033,-6.534090995788574,-3.905210733413696,-4.508037567138672
