epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058888868,2021-02-11T15:55:49.706Z,38.601,0.12304712307536088,-0.13730247673119614,-0.7125033057789153,-0.6770129058152984
1613058888908,2021-02-11T15:55:49.721Z,38.641,0.1211749621328988,-0.14284458758375507,-0.7297985449417572,-0.6574999134228166
1613058888947,2021-02-11T15:55:49.735Z,38.68,0.12088767510781027,-0.14467533659684928,-0.7357627710503816,-0.6504678022192034
1613058888987,2021-02-11T15:55:49.750Z,38.72,0.12041067957685082,-0.1482189741746144,-0.7476754646149921,-0.6360139963485248
1613058889028,2021-02-11T15:55:49.764Z,38.760999999999996,0.12025448133746515,-0.15142414481756913,-0.7593347134352746,-0.6213053846995811
1613058889067,2021-02-11T15:55:49.779Z,38.8,0.1193093091174592,-0.15510217906665466,-0.7708739135072669,-0.6061864500965698
1613058889107,2021-02-11T15:55:49.781Z,38.84,0.1181348825781891,-0.1586823518750393,-0.7825385028645315,-0.5903368125538009
1613058889147,2021-02-11T15:55:49.795Z,38.88,0.11700600342511888,-0.1624196261392404,-0.7944744902570537,-0.5733583038014408
1613058889186,2021-02-11T15:55:49.810Z,38.919000000000004,0.11642393153501095,-0.1670095210822655,-0.8060751814282763,-0.5556942413946492
1613058889227,2021-02-11T15:55:49.825Z,38.96,0.11457704709481542,-0.1725929985351159,-0.8169134075974299,-0.5382715314998976
1613058889267,2021-02-11T15:55:49.839Z,39.0,0.11140633618313173,-0.17821082506643862,-0.827191331403905,-0.52113724808118
1613058889306,2021-02-11T15:55:49.841Z,39.039,0.10933693204216577,-0.1825079980141624,-0.8367833215025205,-0.5045096022948211
1613058889346,2021-02-11T15:55:49.858Z,39.079,0.10726251340479877,-0.18615066039422654,-0.8457425666286087,-0.4884282914055366
1613058889385,2021-02-11T15:55:49.870Z,39.118,0.10367167144772584,-0.1899314910587704,-0.8544753207601481,-0.4722818432411616
1613058889426,2021-02-11T15:55:49.885Z,39.159,0.10118156745061432,-0.19253830937277064,-0.8630241986323515,-0.4559391652480619
1613058889466,2021-02-11T15:55:49.899Z,39.199,0.1006610386579502,-0.1938784762126687,-0.8712726220361183,-0.4395025709231561
1613058889505,2021-02-11T15:55:49.901Z,39.238,0.09831123586201408,-0.19565075981796104,-0.8792892369219729,-0.4229729529403892
1613058889545,2021-02-11T15:55:49.916Z,39.278,0.0968242828470138,-0.19653882988814605,-0.8831806900081197,-0.4147160659947253
1613058889585,2021-02-11T15:55:49.945Z,39.318000000000005,0.09425806739316164,-0.19815128413357933,-0.8938552455303141,-0.3909914134165373
1613058889624,2021-02-11T15:55:49.959Z,39.357,0.09196556028274797,-0.1989875679186547,-0.9004256062636501,-0.3757392861019955
1613058889665,2021-02-11T15:55:49.961Z,39.398,0.09035871177701786,-0.1995535223077344,-0.9065536462844864,-0.3607965927622888
1613058889705,2021-02-11T15:55:49.976Z,39.438,0.08769925486649874,-0.20086676865199346,-0.915214758428376,-0.3381469028426203
1613058889744,2021-02-11T15:55:49.990Z,39.477,0.08651342898195181,-0.20152785191493164,-0.9179091435512268,-0.3306731856280327
1613058889784,2021-02-11T15:55:50.005Z,39.516999999999996,0.08472205601403125,-0.20299104703818324,-0.9229199153538692,-0.3159677798293753
1613058889823,2021-02-11T15:55:50.019Z,39.556,0.08464315184762129,-0.20455094715581376,-0.9294318812420256,-0.29521318567074484
1613058889864,2021-02-11T15:55:50.049Z,39.597,0.08556370682283017,-0.20471835183702694,-0.9314988736151868,-0.2882344478883577
1613058889904,2021-02-11T15:55:50.051Z,39.637,0.08785030695789411,-0.2052238987869886,-0.935499398051852,-0.27387287411989863
1613058889943,2021-02-11T15:55:50.065Z,39.676,0.08863812323304271,-0.20722225009960304,-0.9408924851197848,-0.2528310772403124
