epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058889495,2021-02-11T15:55:47.032Z,39.246,99603.40071614584
1613058889536,2021-02-11T15:55:47.047Z,39.287,99603.40071614584
1613058889575,2021-02-11T15:55:47.061Z,39.326,99603.40071614584
1613058889616,2021-02-11T15:55:47.075Z,39.367,99603.40071614584
1613058889666,2021-02-11T15:55:47.090Z,39.417,99603.40071614584
1613058889706,2021-02-11T15:55:47.105Z,39.457,99603.40071614584
1613058889747,2021-02-11T15:55:47.108Z,39.498000000000005,99603.40071614584
1613058889786,2021-02-11T15:55:47.122Z,39.537,99603.40071614584
1613058889826,2021-02-11T15:55:47.136Z,39.577,99603.40071614584
1613058889867,2021-02-11T15:55:47.151Z,39.618,99603.40071614584
1613058889906,2021-02-11T15:55:47.165Z,39.657,99603.40071614584
1613058889947,2021-02-11T15:55:47.168Z,39.698,99603.47884114584
1613058889987,2021-02-11T15:55:47.182Z,39.738,99603.47884114584
1613058890027,2021-02-11T15:55:47.197Z,39.778,99603.47884114584
1613058890068,2021-02-11T15:55:47.211Z,39.819,99603.47884114584
1613058890107,2021-02-11T15:55:47.225Z,39.858000000000004,99603.47884114584
1613058890148,2021-02-11T15:55:47.228Z,39.899,99603.47884114584
1613058890188,2021-02-11T15:55:47.243Z,39.939,99603.47884114584
1613058890229,2021-02-11T15:55:47.256Z,39.98,99603.47884114584
1613058890268,2021-02-11T15:55:47.270Z,40.019,99602.78352864584
1613058890308,2021-02-11T15:55:47.272Z,40.059,99602.78352864584
1613058890349,2021-02-11T15:55:47.300Z,40.1,99602.78352864584
1613058890388,2021-02-11T15:55:47.302Z,40.139,99603.47884114584
1613058890429,2021-02-11T15:55:47.317Z,40.18,99603.47884114584
1613058890469,2021-02-11T15:55:47.332Z,40.22,99603.47884114584
1613058890509,2021-02-11T15:55:47.346Z,40.26,99603.47884114584
1613058890550,2021-02-11T15:55:47.360Z,40.301,99603.47884114584
1613058890589,2021-02-11T15:55:47.362Z,40.34,99603.47884114584
1613058890630,2021-02-11T15:55:47.377Z,40.381,99603.47884114584
1613058890670,2021-02-11T15:55:47.392Z,40.421,99603.47884114584
1613058890711,2021-02-11T15:55:47.406Z,40.461999999999996,99603.47884114584
1613058890750,2021-02-11T15:55:47.421Z,40.501,99603.47884114584
1613058890790,2021-02-11T15:55:47.435Z,40.541,99603.47884114584
1613058890841,2021-02-11T15:55:47.438Z,40.592,99603.47884114584
1613058890881,2021-02-11T15:55:47.452Z,40.632,99602.78352864584
1613058890920,2021-02-11T15:55:47.466Z,40.671,99602.78352864584
1613058890961,2021-02-11T15:55:47.485Z,40.711999999999996,99603.47884114584
1613058891001,2021-02-11T15:55:47.496Z,40.751999999999995,99603.47884114584
1613058891042,2021-02-11T15:55:47.497Z,40.793,99602.78352864584
1613058891081,2021-02-11T15:55:47.512Z,40.832,99602.78352864584
1613058891122,2021-02-11T15:55:47.527Z,40.873000000000005,99602.78352864584
1613058891162,2021-02-11T15:55:47.541Z,40.913000000000004,99602.78352864584
1613058891201,2021-02-11T15:55:47.555Z,40.952,99603.47884114584
1613058891242,2021-02-11T15:55:47.557Z,40.993,99604.27571614584
1613058891282,2021-02-11T15:55:47.572Z,41.033,99604.27571614584
