epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058888868,2021-02-11T15:55:49.706Z,38.601,99591.17643229169
1613058888908,2021-02-11T15:55:49.721Z,38.641,99591.17643229169
1613058888947,2021-02-11T15:55:49.735Z,38.68,99591.17643229169
1613058888987,2021-02-11T15:55:49.750Z,38.72,99591.17643229169
1613058889028,2021-02-11T15:55:49.764Z,38.760999999999996,99591.17643229169
1613058889067,2021-02-11T15:55:49.779Z,38.8,99591.17643229169
1613058889107,2021-02-11T15:55:49.781Z,38.84,99591.17643229169
1613058889147,2021-02-11T15:55:49.795Z,38.88,99591.17643229169
1613058889186,2021-02-11T15:55:49.810Z,38.919000000000004,99591.17643229169
1613058889227,2021-02-11T15:55:49.825Z,38.96,99591.17643229169
1613058889267,2021-02-11T15:55:49.839Z,39.0,99591.17643229169
1613058889306,2021-02-11T15:55:49.841Z,39.039,99590.31705729169
1613058889346,2021-02-11T15:55:49.858Z,39.079,99590.31705729169
1613058889385,2021-02-11T15:55:49.870Z,39.118,99590.31705729169
1613058889426,2021-02-11T15:55:49.885Z,39.159,99590.31705729169
1613058889466,2021-02-11T15:55:49.899Z,39.199,99589.66080729169
1613058889505,2021-02-11T15:55:49.901Z,39.238,99589.66080729169
1613058889545,2021-02-11T15:55:49.916Z,39.278,99590.31705729169
1613058889585,2021-02-11T15:55:49.945Z,39.318000000000005,99590.31705729169
1613058889624,2021-02-11T15:55:49.959Z,39.357,99590.31705729169
1613058889665,2021-02-11T15:55:49.961Z,39.398,99590.31705729169
1613058889705,2021-02-11T15:55:49.976Z,39.438,99590.31705729169
1613058889744,2021-02-11T15:55:49.990Z,39.477,99590.31705729169
1613058889784,2021-02-11T15:55:50.005Z,39.516999999999996,99590.31705729169
1613058889823,2021-02-11T15:55:50.019Z,39.556,99590.31705729169
1613058889864,2021-02-11T15:55:50.049Z,39.597,99590.31705729169
1613058889904,2021-02-11T15:55:50.051Z,39.637,99590.31705729169
1613058889943,2021-02-11T15:55:50.065Z,39.676,99590.31705729169
1613058889983,2021-02-11T15:55:50.126Z,39.716,99589.66080729169
1613058890023,2021-02-11T15:55:50.155Z,39.756,99589.66080729169
1613058890062,2021-02-11T15:55:50.170Z,39.795,99590.31705729169
