epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058888868,2021-02-11T15:55:49.706Z,38.601,43.39384841918945,-24.977827072143555,10.756651878356934
1613058888908,2021-02-11T15:55:49.721Z,38.641,46.25970077514648,-23.636363983154297,12.098115921020508
1613058888947,2021-02-11T15:55:49.735Z,38.68,48.027992248535156,-22.84368133544922,13.073725700378418
1613058888987,2021-02-11T15:55:49.750Z,38.72,48.63774871826172,-21.99002265930176,13.012749671936035
1613058889028,2021-02-11T15:55:49.764Z,38.760999999999996,49.12555313110352,-21.80709648132324,13.134700775146484
1613058889067,2021-02-11T15:55:49.779Z,38.8,48.942626953125,-25.52660751342773,12.768847465515135
1613058889107,2021-02-11T15:55:49.781Z,38.84,52.418235778808594,-25.709535598754886,12.585920333862305
1613058889147,2021-02-11T15:55:49.795Z,38.88,54.06457901000977,-25.22172927856445,16.427383422851562
1613058889186,2021-02-11T15:55:49.810Z,38.919000000000004,52.17433547973633,-28.880266189575195,17.76884651184082
1613058889227,2021-02-11T15:55:49.825Z,38.96,48.4548225402832,-33.94124221801758,16.610309600830078
1613058889267,2021-02-11T15:55:49.839Z,39.0,48.08897018432617,-29.855876922607425,14.842018127441404
1613058889306,2021-02-11T15:55:49.841Z,39.039,46.68653106689453,-25.831485748291016,12.951774597167967
1613058889346,2021-02-11T15:55:49.858Z,39.079,44.67433547973633,-29.55099868774414,11.671286582946776
1613058889385,2021-02-11T15:55:49.870Z,39.118,45.28409194946289,-28.331485748291016,9.781042098999023
1613058889426,2021-02-11T15:55:49.885Z,39.159,48.21091842651367,-20.6485595703125,8.927384376525879
1613058889466,2021-02-11T15:55:49.899Z,39.199,47.84506607055664,-23.08758354187012,8.439579010009767
1613058889505,2021-02-11T15:55:49.901Z,39.238,45.9548225402832,-26.74612045288086,7.585920333862305
1613058889545,2021-02-11T15:55:49.916Z,39.278,45.71091842651367,-21.80709648132324,6.9761643409729
1613058889585,2021-02-11T15:55:49.945Z,39.318000000000005,42.72311401367188,-22.233924865722656,5.817627906799316
1613058889624,2021-02-11T15:55:49.959Z,39.357,42.29628372192383,-20.221729278564453,5.329823017120361
1613058889665,2021-02-11T15:55:49.961Z,39.398,42.11335754394531,-19.672948837280273,5.878603458404541
1613058889705,2021-02-11T15:55:49.976Z,39.438,41.62555313110352,-20.4046573638916,6.732262134552003
1613058889744,2021-02-11T15:55:49.990Z,39.477,40.16213989257813,-20.70953369140625,7.585920333862305
1613058889784,2021-02-11T15:55:50.005Z,39.516999999999996,38.63774871826172,-18.1485595703125,8.683481216430664
1613058889823,2021-02-11T15:55:50.019Z,39.556,38.51579666137695,-12.660754203796387,8.012749671936035
1613058889864,2021-02-11T15:55:50.049Z,39.597,41.32067489624024,-8.331485748291017,8.378602981567383
1613058889904,2021-02-11T15:55:50.051Z,39.637,40.77189636230469,-10.038803100585938,10.024945259094238
1613058889943,2021-02-11T15:55:50.065Z,39.676,37.29628372192383,-14.550997734069824,10.085920333862305
1613058889983,2021-02-11T15:55:50.126Z,39.716,35.9548225402832,-9.368070602416992,10.451774597167967
1613058890023,2021-02-11T15:55:50.155Z,39.756,33.759700775146484,-6.6851439476013175,10.634700775146484
1613058890062,2021-02-11T15:55:50.170Z,39.795,30.649946212768555,-6.44124174118042,11.42738437652588
1613058890103,2021-02-11T15:55:50.199Z,39.836,29.49140930175781,-9.977827072143556,12.220067024230955
1613058890143,2021-02-11T15:55:50.201Z,39.876,32.113357543945305,-13.758315086364744,13.317627906799315
1613058890182,2021-02-11T15:55:50.215Z,39.915,32.23530960083008,-9.611973762512207,12.524945259094238
1613058890222,2021-02-11T15:55:50.230Z,39.955,32.47921371459961,3.253880262374878,13.988359451293945
1613058890261,2021-02-11T15:55:50.259Z,39.994,24.73531150817871,-6.6851439476013175,9.659090995788574
1613058890301,2021-02-11T15:55:50.261Z,40.034,19.49140930175781,-9.246119499206543,7.220067024230957
1613058890342,2021-02-11T15:55:50.275Z,40.075,17.845067977905273,-5.404656410217285,6.244457244873048
1613058890381,2021-02-11T15:55:50.290Z,40.114000000000004,13.33287239074707,-1.1973392963409424,4.232261657714844
1613058890421,2021-02-11T15:55:50.305Z,40.154,7.17433500289917,-2.1119732856750493,2.2810420989990234
1613058890460,2021-02-11T15:55:50.319Z,40.193000000000005,4.0645785331726065,-5.404656410217285,2.4639689922332764
1613058890500,2021-02-11T15:55:50.321Z,40.233000000000004,-0.20371396839618686,-2.782705068588257,1.7322616577148438
1613058890541,2021-02-11T15:55:50.336Z,40.274,-2.70371413230896,-4.368070602416991,2.524944543838501
1613058890581,2021-02-11T15:55:50.350Z,40.314,-5.142738342285156,-0.7095344066619873,0.6347006559371948
1613058890620,2021-02-11T15:55:50.365Z,40.353,-5.386641025543213,-1.807095408439636,-0.7067627906799316
1613058890660,2021-02-11T15:55:50.379Z,40.393,-5.508592128753662,1.7904655933380127,-2.35310435295105
1613058890699,2021-02-11T15:55:50.394Z,40.431999999999995,-4.898836135864258,0.8758314847946167,-2.4140799045562744
1613058890739,2021-02-11T15:55:50.396Z,40.472,-4.472006797790527,0.3270510137081146,-2.597006797790528
1613058890780,2021-02-11T15:55:50.410Z,40.513000000000005,-3.67932391166687,0.388026624917984,-1.1945676803588867
1613058890819,2021-02-11T15:55:50.425Z,40.552,-2.337860345840454,-1.44124174118042,-0.7677383422851562
1613058890859,2021-02-11T15:55:50.440Z,40.592,-0.5085920095443726,-2.2339246273040767,-0.21895787119865415
1613058890898,2021-02-11T15:55:50.454Z,40.631,0.7109202146530151,-2.355875968933105,0.02494456805288792
1613058890938,2021-02-11T15:55:50.456Z,40.671,1.6865298748016355,-1.1973392963409424,0.08592017740011215
1613058890979,2021-02-11T15:55:50.470Z,40.711999999999996,1.9914078712463381,-2.1119732856750493,0.2688470184803009
1613058891019,2021-02-11T15:55:50.500Z,40.751999999999995,1.3816518783569336,0.3270510137081146,-0.3409090936183929
1613058891058,2021-02-11T15:55:50.514Z,40.791,0.5279933810234071,0.3270510137081146,-0.4628603160381317
1613058891098,2021-02-11T15:55:50.516Z,40.830999999999996,-0.5695676207542419,0.5099778175354004,-0.4018847048282623
1613058891137,2021-02-11T15:55:50.530Z,40.87,-1.3012750148773191,0.8148558139801025,-0.2799334824085236
1613058891178,2021-02-11T15:55:50.545Z,40.911,-1.9110311269760127,1.607538819313049,-0.6457871198654175
1613058891218,2021-02-11T15:55:50.560Z,40.951,-2.581762790679932,1.4246119260787964,-1.0116407871246338
1613058891257,2021-02-11T15:55:50.574Z,40.99,-2.520787239074707,0.022172950208187103,-0.7677383422851562
1613058891297,2021-02-11T15:55:50.576Z,41.03,-1.1183481216430664,-0.2827050983905792,-0.21895787119865415
1613058891336,2021-02-11T15:55:50.606Z,41.068999999999996,0.4670177400112152,-0.03880266100168228,0.5127494335174559
1613058891376,2021-02-11T15:55:50.620Z,41.108999999999995,0.6499446034431458,-0.5266075730323792,0.20787140727043152
1613058891417,2021-02-11T15:55:50.650Z,41.15,-0.02078714035451412,-0.03880266100168228,-0.03603104129433632
1613058891457,2021-02-11T15:55:50.664Z,41.19,-0.08176275342702866,-1.1973392963409424,0.14689579606056213
1613058891496,2021-02-11T15:55:50.679Z,41.229,0.6499446034431458,-0.03880266100168228,-0.03603104129433632
1613058891536,2021-02-11T15:55:50.681Z,41.269,0.34506651759147644,0.6929046511650085,-0.21895787119865415
1613058891575,2021-02-11T15:55:50.710Z,41.308,-0.2646895945072174,-0.404656320810318,-0.21895787119865415
1613058891616,2021-02-11T15:55:50.725Z,41.349,-0.5085920095443726,-0.09977827221155168,-0.4018847048282623
1613058891656,2021-02-11T15:55:50.740Z,41.388999999999996,-0.4476164281368256,-0.16075389087200165,-0.3409090936183929
1613058891695,2021-02-11T15:55:50.755Z,41.428000000000004,-0.08176275342702866,0.3270510137081146,0.02494456805288792
1613058891735,2021-02-11T15:55:50.769Z,41.468,-0.3866408169269562,-0.16075389087200165,-0.1579822599887848
1613058891774,2021-02-11T15:55:50.784Z,41.507,-0.5085920095443726,-0.03880266100168228,-0.1579822599887848
1613058891814,2021-02-11T15:55:50.786Z,41.547,-0.2646895945072174,0.022172950208187103,-0.2799334824085236
1613058891855,2021-02-11T15:55:50.815Z,41.588,-0.14273835718631744,-0.16075389087200165,-0.03603104129433632
1613058891895,2021-02-11T15:55:50.829Z,41.628,-0.5085920095443726,-0.5266075730323792,-0.4628603160381317
1613058891934,2021-02-11T15:55:50.844Z,41.667,0.1011640802025795,0.4490022361278534,-0.21895787119865415
1613058891974,2021-02-11T15:55:50.846Z,41.707,0.28409090638160706,-0.9534368515014648,0.20787140727043152
1613058892013,2021-02-11T15:55:50.860Z,41.746,0.1011640802025795,0.5099778175354004,-0.097006656229496
1613058892054,2021-02-11T15:55:50.875Z,41.787,-0.3866408169269562,-0.3436807096004486,-0.21895787119865415
1613058892094,2021-02-11T15:55:50.890Z,41.827,-0.4476164281368256,0.022172950208187103,-0.097006656229496
1613058892133,2021-02-11T15:55:50.904Z,41.86600000000001,-0.5695676207542419,0.08314856141805649,-0.4018847048282623
1613058892173,2021-02-11T15:55:50.906Z,41.906000000000006,-0.8134700655937195,0.6319290399551392,-0.6457871198654175
1613058892212,2021-02-11T15:55:50.920Z,41.945,-1.362250566482544,-1.0753880739212036,-0.4628603160381317
1613058892252,2021-02-11T15:55:50.935Z,41.985,-1.423226237297058,0.7538802623748779,-0.9506652355194092
1613058892293,2021-02-11T15:55:50.950Z,42.026,-1.1793237924575806,-0.3436807096004486,-0.6457871198654175
1613058892333,2021-02-11T15:55:50.964Z,42.066,-0.9354212880134584,-0.3436807096004486,-0.03603104129433632
1613058892372,2021-02-11T15:55:50.966Z,42.105,-0.2646895945072174,0.9977827072143556,0.02494456805288792
1613058892412,2021-02-11T15:55:50.981Z,42.145,-0.20371396839618686,0.388026624917984,-0.03603104129433632
1613058892451,2021-02-11T15:55:50.995Z,42.184,-0.3256652057170868,-0.03880266100168228,-0.097006656229496
1613058892492,2021-02-11T15:55:51.010Z,42.225,-0.2646895945072174,-0.2827050983905792,-0.097006656229496
1613058892532,2021-02-11T15:55:51.024Z,42.265,0.1011640802025795,-0.22172950208187106,0.02494456805288792
1613058892571,2021-02-11T15:55:51.039Z,42.303999999999995,0.22311531007289886,0.022172950208187103,-0.03603104129433632
1613058892611,2021-02-11T15:55:51.055Z,42.343999999999994,0.1011640802025795,-0.404656320810318,0.02494456805288792
1613058892650,2021-02-11T15:55:51.070Z,42.383,-0.14273835718631744,-0.4656319320201874,0.20787140727043152
1613058892691,2021-02-11T15:55:51.085Z,42.424,-0.20371396839618686,0.08314856141805649,-0.1579822599887848
1613058892731,2021-02-11T15:55:51.100Z,42.464,-0.3256652057170868,0.08314856141805649,-0.21895787119865415
1613058892771,2021-02-11T15:55:51.114Z,42.504,-0.20371396839618686,-0.5266075730323792,-0.097006656229496
1613058892810,2021-02-11T15:55:51.116Z,42.543,-0.3866408169269562,-0.3436807096004486,-0.1579822599887848
1613058892850,2021-02-11T15:55:51.130Z,42.583,-0.5695676207542419,0.20509977638721466,-0.4018847048282623
1613058892889,2021-02-11T15:55:51.160Z,42.622,-0.6305432319641113,0.08314856141805649,-0.21895787119865415
1613058892930,2021-02-11T15:55:51.175Z,42.663000000000004,-0.20371396839618686,-0.22172950208187106,-0.03603104129433632
1613058892970,2021-02-11T15:55:51.204Z,42.703,-0.14273835718631744,-0.09977827221155168,-0.03603104129433632
1613058893009,2021-02-11T15:55:51.206Z,42.742,-0.02078714035451412,-0.2827050983905792,-0.03603104129433632
1613058893049,2021-02-11T15:55:51.236Z,42.782,-0.08176275342702866,-0.404656320810318,-0.097006656229496
1613058893088,2021-02-11T15:55:51.295Z,42.821000000000005,0.1011640802025795,-0.2827050983905792,-0.03603104129433632
1613058893129,2021-02-11T15:55:51.310Z,42.861999999999995,0.1011640802025795,-0.4656319320201874,0.14689579606056213
1613058893169,2021-02-11T15:55:51.324Z,42.902,-0.14273835718631744,-0.2827050983905792,0.02494456805288792
1613058893209,2021-02-11T15:55:51.326Z,42.942,0.04018847271800041,-0.5875831842422485,0.08592017740011215
1613058893248,2021-02-11T15:55:51.341Z,42.981,0.1011640802025795,-0.2827050983905792,-0.097006656229496
1613058893288,2021-02-11T15:55:51.370Z,43.021,0.1011640802025795,-0.8314856290817261,0.08592017740011215
1613058893327,2021-02-11T15:55:51.384Z,43.06,0.22311531007289886,-0.5875831842422485,0.02494456805288792
1613058893368,2021-02-11T15:55:51.386Z,43.101000000000006,0.16213969886302948,-0.5875831842422485,-0.03603104129433632
1613058893408,2021-02-11T15:55:51.402Z,43.141000000000005,-0.3256652057170868,-0.3436807096004486,-0.1579822599887848
1613058893447,2021-02-11T15:55:51.416Z,43.18,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613058893487,2021-02-11T15:55:51.430Z,43.22,0.1011640802025795,0.08314856141805649,-0.097006656229496
1613058893526,2021-02-11T15:55:51.444Z,43.25899999999999,0.22311531007289886,-0.16075389087200165,-0.03603104129433632
1613058893567,2021-02-11T15:55:51.459Z,43.3,0.22311531007289886,-0.3436807096004486,0.02494456805288792
1613058893607,2021-02-11T15:55:51.461Z,43.34,0.1011640802025795,-0.09977827221155168,-0.03603104129433632
1613058893647,2021-02-11T15:55:51.475Z,43.38,-0.02078714035451412,0.3270510137081146,-0.21895787119865415
1613058893686,2021-02-11T15:55:51.490Z,43.419,-0.02078714035451412,-0.09977827221155168,0.02494456805288792
1613058893726,2021-02-11T15:55:51.505Z,43.458999999999996,0.1011640802025795,-0.22172950208187106,-0.097006656229496
1613058893765,2021-02-11T15:55:51.519Z,43.498000000000005,0.22311531007289886,-0.3436807096004486,-0.2799334824085236
1613058893806,2021-02-11T15:55:51.521Z,43.538999999999994,0.16213969886302948,-0.7095344066619873,-0.03603104129433632
1613058893846,2021-02-11T15:55:51.535Z,43.57899999999999,0.16213969886302948,0.08314856141805649,-0.21895787119865415
1613058893885,2021-02-11T15:55:51.550Z,43.618,0.1011640802025795,0.08314856141805649,0.14689579606056213
1613058893925,2021-02-11T15:55:51.565Z,43.658,-0.14273835718631744,0.022172950208187103,-0.097006656229496
1613058893964,2021-02-11T15:55:51.579Z,43.696999999999996,-0.14273835718631744,0.022172950208187103,-0.097006656229496
