epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058889474,2021-02-11T15:55:40.587Z,39.221,0.4312400490408917,-0.14355306111274024,-0.7273783554574771,0.5141451806254216
1613058889515,2021-02-11T15:55:40.589Z,39.262,0.4351466104913981,-0.14321163165568265,-0.7261457190656703,0.5126892339604621
1613058889555,2021-02-11T15:55:40.600Z,39.302,0.4377574624855611,-0.14330696823171582,-0.7251482600455226,0.5118510699875384
1613058889596,2021-02-11T15:55:40.602Z,39.343,0.43868333638249984,-0.1436463898739788,-0.7247839797589638,0.5114790589469417
1613058889636,2021-02-11T15:55:40.604Z,39.383,0.4406338747580004,-0.14449105918158262,-0.7235177847731838,0.5113571524377456
1613058889677,2021-02-11T15:55:40.646Z,39.424,0.44210559210373773,-0.1458987915562658,-0.7241405786891995,0.5087991846973577
1613058889716,2021-02-11T15:55:40.648Z,39.463,0.4425716012166007,-0.14621527877277773,-0.7244989711584813,0.5077919956441568
1613058889757,2021-02-11T15:55:40.674Z,39.504,0.44373846966774,-0.14659111808025205,-0.7253516488663572,0.5054425784634398
1613058889797,2021-02-11T15:55:40.676Z,39.544000000000004,0.4454669672504417,-0.1468429105483917,-0.7268025798980029,0.5017512835698362
1613058889838,2021-02-11T15:55:40.678Z,39.585,0.4455427941380951,-0.14678011694936013,-0.7288133128694455,0.4987768748089821
1613058889879,2021-02-11T15:55:40.690Z,39.626,0.44551550474134577,-0.14650972799148698,-0.7295293818065054,0.4978330199172634
1613058889918,2021-02-11T15:55:40.692Z,39.665,0.44666372381520303,-0.14524050827525198,-0.7301637303408319,0.4962435283993569
1613058889959,2021-02-11T15:55:40.694Z,39.705999999999996,0.44739282963737337,-0.14474989965703458,-0.729803332124422,0.4962602331019818
1613058889999,2021-02-11T15:55:40.705Z,39.746,0.4476698965110698,-0.14479984162231274,-0.7296071973093783,0.4962842000892986
1613058890040,2021-02-11T15:55:40.719Z,39.787,0.4485827651430279,-0.14450485973292315,-0.7292945489464193,0.4960053519945545
1613058890079,2021-02-11T15:55:40.721Z,39.826,0.4481145852602405,-0.14419023249188676,-0.7310618078583404,0.4939140901228402
1613058890120,2021-02-11T15:55:40.723Z,39.867,0.44778784621028617,-0.14427618667159015,-0.7321989594930808,0.4924988431083947
1613058890160,2021-02-11T15:55:40.735Z,39.907,0.44719314222131795,-0.14562956534381474,-0.7346037400257813,0.4890477158602521
1613058890201,2021-02-11T15:55:40.737Z,39.948,0.44610336873218537,-0.14668980676434348,-0.7385464029318379,0.4837593365648656
1613058890241,2021-02-11T15:55:40.739Z,39.988,0.4459832230835046,-0.1475833753936317,-0.7394397928861166,0.4822311735381778
1613058890282,2021-02-11T15:55:40.750Z,40.029,0.44615129211529053,-0.14825596651130293,-0.7408163221515301,0.4797503202412027
1613058890321,2021-02-11T15:55:40.752Z,40.068000000000005,0.4469318489672336,-0.14959985105003853,-0.7429585432405017,0.4752729846840528
1613058890362,2021-02-11T15:55:40.754Z,40.109,0.4477587998637236,-0.15017491645168626,-0.7432908056531654,0.4737914412954244
1613058890402,2021-02-11T15:55:40.766Z,40.149,0.44977302067667785,-0.15089786078961404,-0.7435064416320074,0.4713090671016264
1613058890443,2021-02-11T15:55:40.768Z,40.19,0.4520701198246875,-0.15046841162054408,-0.7434204189534576,0.4693803836433188
1613058890484,2021-02-11T15:55:40.780Z,40.231,0.4539661201207589,-0.1478116091864623,-0.7418509775528459,0.4708753731892337
1613058890523,2021-02-11T15:55:40.782Z,40.27,0.4546457736933375,-0.14752037568088128,-0.7410065035716861,0.4716400331674813
1613058890564,2021-02-11T15:55:40.784Z,40.311,0.4549908266179041,-0.14657923038111825,-0.7393635214698032,0.474172394846228
1613058890604,2021-02-11T15:55:40.795Z,40.351,0.4547482014614722,-0.14626883797314225,-0.7384411571061991,0.4759350352697316
1613058890645,2021-02-11T15:55:40.798Z,40.391999999999996,0.4545511587124649,-0.14611991430074914,-0.7381341678754224,0.4766446946864663
