epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058888779,2021-02-11T15:55:40.920Z,38.525,-0.02966024726629257,0.459637314081192,-0.8685274124145508
1613058888819,2021-02-11T15:55:40.931Z,38.565,-0.02990438789129257,0.457684189081192,-0.8707246780395508
1613058888859,2021-02-11T15:55:40.933Z,38.605,-0.02502157539129257,0.456463485956192,-0.8726778030395508
1613058888898,2021-02-11T15:55:40.944Z,38.644,-0.02746298164129257,0.450359970331192,-0.8756074905395508
1613058888938,2021-02-11T15:55:40.946Z,38.684,-0.02624227851629257,0.454998642206192,-0.8699922561645508
1613058888977,2021-02-11T15:55:40.949Z,38.723,-0.02306845039129257,0.460613876581192,-0.8673067092895508
1613058889017,2021-02-11T15:55:40.959Z,38.763000000000005,-0.02258016914129257,0.454266220331192,-0.8756074905395508
1613058889058,2021-02-11T15:55:40.962Z,38.804,-0.02453329414129257,0.465984970331192,-0.8682832717895508
1613058889097,2021-02-11T15:55:40.964Z,38.843,-0.02355673164129257,0.475018173456192,-0.8602266311645508
1613058889137,2021-02-11T15:55:40.975Z,38.883,-0.02721884101629257,0.482342392206192,-0.8548555374145508
1613058889176,2021-02-11T15:55:40.977Z,38.922,-0.02599813789129257,0.489422470331192,-0.8531465530395508
1613058889216,2021-02-11T15:55:40.980Z,38.961999999999996,-0.02135946601629257,0.490643173456192,-0.8494844436645508
1613058889256,2021-02-11T15:55:40.991Z,39.001999999999995,-0.016232512891292572,0.493084579706192,-0.8489961624145508
1613058889295,2021-02-11T15:55:40.993Z,39.041,-0.015500091016292572,0.489910751581192,-0.8492403030395508
1613058889335,2021-02-11T15:55:40.995Z,39.080999999999996,-0.015988372266292572,0.493084579706192,-0.8489961624145508
1613058889374,2021-02-11T15:55:41.007Z,39.12,-0.016232512891292572,0.486981064081192,-0.8526582717895508
1613058889414,2021-02-11T15:55:41.009Z,39.16,-0.015500091016292572,0.475994735956192,-0.8621797561645508
1613058889453,2021-02-11T15:55:41.019Z,39.199,-0.02135946601629257,0.465740829706192,-0.8636445999145508
1613058889494,2021-02-11T15:55:41.022Z,39.24,-0.02502157539129257,0.454022079706192,-0.8707246780395508
1613058889534,2021-02-11T15:55:41.025Z,39.28,-0.02990438789129257,0.448895126581192,-0.8765840530395508
1613058889573,2021-02-11T15:55:41.036Z,39.319,-0.03405477851629257,0.441082626581192,-0.8802461624145508
1613058889613,2021-02-11T15:55:41.038Z,39.359,-0.03014852851629257,0.441082626581192,-0.8831758499145508
1613058889653,2021-02-11T15:55:41.040Z,39.399,-0.03405477851629257,0.437420517206192,-0.8800020217895508
1613058889692,2021-02-11T15:55:41.051Z,39.438,-0.03185751289129257,0.430584579706192,-0.8892793655395508
1613058889732,2021-02-11T15:55:41.054Z,39.478,-0.03844930976629257,0.426190048456192,-0.8902559280395508
1613058889771,2021-02-11T15:55:41.064Z,39.516999999999996,-0.04235555976629257,0.424481064081192,-0.8880586624145508
1613058889811,2021-02-11T15:55:41.067Z,39.556999999999995,-0.04675009101629257,0.417889267206192,-0.8929414749145508
1613058889850,2021-02-11T15:55:41.069Z,39.596,-0.04723837226629257,0.413006454706192,-0.8941621780395508
1613058889890,2021-02-11T15:55:41.097Z,39.635999999999996,-0.04748251289129257,0.406170517206192,-0.8975801467895508
1613058889929,2021-02-11T15:55:41.098Z,39.675,-0.04845907539129257,0.398602157831192,-0.9019746780395508
