epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058889667,2021-02-11T15:55:40.167Z,39.4,-0.2760322093963623,0.042582668364048,-0.985033631324768
1613058889706,2021-02-11T15:55:40.178Z,39.439,-0.2958076000213623,0.06406704336404799,-1.0084711313247678
1613058889747,2021-02-11T15:55:40.181Z,39.48,-0.3236396312713623,0.091410793364048,-0.928881287574768
1613058889787,2021-02-11T15:55:40.183Z,39.52,-0.3390204906463623,0.089213527739048,-0.996752381324768
1613058889826,2021-02-11T15:55:40.193Z,39.559,-0.3524482250213623,0.1321822702884674,-0.946947693824768
1613058889867,2021-02-11T15:55:40.196Z,39.6,-0.3612372875213623,0.1312057077884674,-0.937426209449768
1613058889907,2021-02-11T15:55:40.198Z,39.64,-0.3841865062713623,0.1509810984134674,-0.944750428199768
1613058889947,2021-02-11T15:55:40.209Z,39.68,-0.3890693187713623,0.1739303171634674,-0.922045350074768
1613058889988,2021-02-11T15:55:40.211Z,39.721,-0.4122626781463623,0.1805221140384674,-0.916674256324768
1613058890027,2021-02-11T15:55:40.223Z,39.76,-0.4127509593963623,0.1927291452884674,-0.8983637094497681
1613058890068,2021-02-11T15:55:40.225Z,39.801,-0.4295966625213623,0.2007857859134674,-0.918139100074768
1613058890108,2021-02-11T15:55:40.227Z,39.841,-0.4454658031463623,0.2000533640384674,-0.8993402719497681
1613058890147,2021-02-11T15:55:40.238Z,39.88,-0.4547431468963623,0.2071334421634674,-0.903490662574768
1613058890188,2021-02-11T15:55:40.241Z,39.921,-0.4579169750213623,0.2315475046634674,-0.8964105844497681
1613058890228,2021-02-11T15:55:40.243Z,39.961,-0.4737861156463623,0.2220260202884674,-0.909838318824768
1613058890269,2021-02-11T15:55:40.253Z,40.001999999999995,-0.4754951000213623,0.2396041452884674,-0.8671137094497681
1613058890308,2021-02-11T15:55:40.256Z,40.041,-0.4908759593963623,0.2466842234134674,-0.8488031625747681
1613058890348,2021-02-11T15:55:40.258Z,40.080999999999996,-0.4996650218963623,0.2772018015384674,-0.8439203500747681
1613058890389,2021-02-11T15:55:40.269Z,40.122,-0.5133368968963623,0.3123580515384674,-0.7902094125747681
1613058890428,2021-02-11T15:55:40.271Z,40.161,-0.5255439281463623,0.2942916452884674,-0.7953363656997681
1613058890469,2021-02-11T15:55:40.273Z,40.202,-0.5267646312713623,0.3003951609134674,-0.8004633188247681
1613058890519,2021-02-11T15:55:40.285Z,40.251999999999995,-0.5252997875213623,0.2967330515384674,-0.8248773813247681
1613058890559,2021-02-11T15:55:40.315Z,40.292,-0.5274970531463623,0.2847701609134674,-0.8251215219497681
1613058890609,2021-02-11T15:55:40.318Z,40.342,-0.5211493968963623,0.2830611765384674,-0.8358637094497681
1613058890650,2021-02-11T15:55:40.328Z,40.383,-0.5187079906463623,0.2715865671634674,-0.8422113656997681
1613058890689,2021-02-11T15:55:40.331Z,40.422,-0.5191962718963623,0.2750045359134674,-0.8561273813247681
1613058890730,2021-02-11T15:55:40.333Z,40.463,-0.5123603343963623,0.2647506296634674,-0.8514887094497681
1613058890770,2021-02-11T15:55:40.344Z,40.503,-0.5126044750213623,0.2593795359134674,-0.8583246469497681
1613058890809,2021-02-11T15:55:40.346Z,40.542,-0.5099189281463623,0.2549850046634674,-0.8561273813247681
1613058890850,2021-02-11T15:55:40.348Z,40.583,-0.5113837718963623,0.2591353952884674,-0.8629633188247681
1613058890890,2021-02-11T15:55:40.360Z,40.623000000000005,-0.5079658031463623,0.2584029734134674,-0.8510004281997681
1613058890931,2021-02-11T15:55:40.362Z,40.664,-0.5104072093963623,0.2635299265384674,-0.8531976938247681
1613058890970,2021-02-11T15:55:40.373Z,40.703,-0.5072333812713623,0.2676803171634674,-0.8502680063247681
1613058891010,2021-02-11T15:55:40.375Z,40.743,-0.5089423656463623,0.2754928171634674,-0.8463617563247681
1613058891051,2021-02-11T15:55:40.377Z,40.784,-0.5104072093963623,0.2796432077884674,-0.8497797250747681
1613058891091,2021-02-11T15:55:40.389Z,40.824,-0.5099189281463623,0.2769576609134674,-0.8424555063247681
1613058891132,2021-02-11T15:55:40.392Z,40.865,-0.5091865062713623,0.2774459421634674,-0.8402582406997681
1613058891171,2021-02-11T15:55:40.403Z,40.904,-0.5096747875213623,0.2774459421634674,-0.8468500375747681
1613058891211,2021-02-11T15:55:40.406Z,40.944,-0.5082099437713623,0.2754928171634674,-0.8473383188247681
1613058891252,2021-02-11T15:55:40.408Z,40.985,-0.5086982250213623,0.2762252390384674,-0.8539301156997681
1613058891291,2021-02-11T15:55:40.419Z,41.023999999999994,-0.5079658031463623,0.2747603952884674,-0.8497797250747681
1613058891332,2021-02-11T15:55:40.421Z,41.065,-0.5084540843963623,0.2764693796634674,-0.8573480844497681
1613058891372,2021-02-11T15:55:40.423Z,41.105,-0.5074775218963623,0.2728072702884674,-0.8507562875747681
1613058891411,2021-02-11T15:55:40.434Z,41.144,-0.5079658031463623,0.2737838327884674,-0.8490473031997681
1613058891452,2021-02-11T15:55:40.437Z,41.185,-0.5082099437713623,0.2750045359134674,-0.8488031625747681
1613058891492,2021-02-11T15:55:40.448Z,41.225,-0.5077216625213623,0.2735396921634674,-0.8463617563247681
1613058891533,2021-02-11T15:55:40.450Z,41.266000000000005,-0.5099189281463623,0.2767135202884674,-0.8488031625747681
1613058891573,2021-02-11T15:55:40.452Z,41.306000000000004,-0.5089423656463623,0.2784225046634674,-0.8475824594497681
1613058891612,2021-02-11T15:55:40.453Z,41.345,-0.5077216625213623,0.2774459421634674,-0.8439203500747681
