epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058889495,2021-02-11T15:55:47.032Z,39.246,0.26909187696461256,-0.6986696216344428,0.051342715383543625,-0.660919244033559
1613058889536,2021-02-11T15:55:47.047Z,39.287,0.2660262978274106,-0.7008565599291804,0.04965555421027919,-0.6599730427862543
1613058889575,2021-02-11T15:55:47.061Z,39.326,0.2629992756636133,-0.7030830341461598,0.0475737407681283,-0.6589706877286512
1613058889616,2021-02-11T15:55:47.075Z,39.367,0.26013053836865885,-0.7051215987218794,0.04511037567470614,-0.6581038580880828
1613058889666,2021-02-11T15:55:47.090Z,39.417,0.2570731971585755,-0.706831884897279,0.042319339673864594,-0.6576557848029592
1613058889706,2021-02-11T15:55:47.105Z,39.457,0.2524111307522415,-0.7091686359160834,0.038588052949498734,-0.6571753411950751
1613058889747,2021-02-11T15:55:47.108Z,39.498000000000005,0.2500253229863361,-0.7106499357428899,0.03705881536220197,-0.6565749392858021
1613058889786,2021-02-11T15:55:47.122Z,39.537,0.2489309009406579,-0.7112758382755995,0.03647773573513778,-0.6563455364652473
1613058889826,2021-02-11T15:55:47.136Z,39.577,0.24655203210458784,-0.7125795625436623,0.035596977753804916,-0.6558775172888427
1613058889867,2021-02-11T15:55:47.151Z,39.618,0.2458855672088003,-0.7126977752077623,0.03541778782317044,-0.6560089552422474
1613058889906,2021-02-11T15:55:47.165Z,39.657,0.24570773897388334,-0.7124040947732075,0.035350629889402775,-0.6563980847969708
1613058889947,2021-02-11T15:55:47.168Z,39.698,0.24549635840335146,-0.7114551954976569,0.034826700290175296,-0.6575333784356364
1613058889987,2021-02-11T15:55:47.182Z,39.738,0.2451149520002193,-0.7113071852153094,0.03402118152338003,-0.6578778821139656
1613058890027,2021-02-11T15:55:47.197Z,39.778,0.24464895428097044,-0.7113660758219829,0.03352719029563718,-0.6580130111553576
1613058890068,2021-02-11T15:55:47.211Z,39.819,0.2424758629149654,-0.7126598459889615,0.032477570308898585,-0.6574698527274564
1613058890107,2021-02-11T15:55:47.225Z,39.858000000000004,0.24111593923160424,-0.7141109606414788,0.03229574136524905,-0.6564035533342539
1613058890148,2021-02-11T15:55:47.228Z,39.899,0.2407257686867237,-0.7147550502437298,0.03206158828538282,-0.6558569790723338
1613058890188,2021-02-11T15:55:47.243Z,39.939,0.2392007020550625,-0.7163253312776339,0.031362581185197344,-0.6547346274695995
1613058890229,2021-02-11T15:55:47.256Z,39.98,0.2374910049049031,-0.7170685557362764,0.03134121267401233,-0.6545444502489286
1613058890268,2021-02-11T15:55:47.270Z,40.019,0.2366498262415515,-0.7172596547656179,0.030902392208826093,-0.654660591101314
1613058890308,2021-02-11T15:55:47.272Z,40.059,0.2347262499155787,-0.7178071015603628,0.02943606313822386,-0.6548206401275108
1613058890349,2021-02-11T15:55:47.300Z,40.1,0.23362002201406956,-0.7183253456725363,0.029806143364003338,-0.6546311762331074
1613058890388,2021-02-11T15:55:47.302Z,40.139,0.23292495617223916,-0.718550256110445,0.030318570335183863,-0.6546084925576547
1613058890429,2021-02-11T15:55:47.317Z,40.18,0.2314305659084717,-0.7192968238365564,0.031911302566862164,-0.6542427998460609
1613058890469,2021-02-11T15:55:47.332Z,40.22,0.2304319189791552,-0.7200808122505892,0.03257092568835136,-0.6537001524735327
1613058890509,2021-02-11T15:55:47.346Z,40.26,0.2299894281919147,-0.7204549142075424,0.03285319966428855,-0.6534296035427054
1613058890550,2021-02-11T15:55:47.360Z,40.301,0.2294708888686968,-0.7212221971102907,0.033109472458568094,-0.6527521860482205
1613058890589,2021-02-11T15:55:47.362Z,40.34,0.2295649425654433,-0.7212615388867052,0.03299884724990251,-0.6526812436004914
1613058890630,2021-02-11T15:55:47.377Z,40.381,0.22958069108286516,-0.720870392947583,0.033089773783773264,-0.6531030927230786
1613058890670,2021-02-11T15:55:47.392Z,40.421,0.22970129762452304,-0.7206456025582599,0.03322344924723023,-0.6533019453538841
1613058890711,2021-02-11T15:55:47.406Z,40.461999999999996,0.22985206654003795,-0.7202699979484986,0.03355204717460146,-0.6536462481288616
1613058890750,2021-02-11T15:55:47.421Z,40.501,0.2301496836018999,-0.7202633920535795,0.033906639421190835,-0.6535304958520134
1613058890790,2021-02-11T15:55:47.435Z,40.541,0.230346934769731,-0.7202300467827608,0.033924864901679834,-0.6534968040433663
1613058890841,2021-02-11T15:55:47.438Z,40.592,0.2308042876016205,-0.7201708683348456,0.034100636863980176,-0.6533914965715529
1613058890881,2021-02-11T15:55:47.452Z,40.632,0.2308042876016205,-0.7201708683348456,0.034100636863980176,-0.6533914965715529
1613058890920,2021-02-11T15:55:47.466Z,40.671,0.2310365554798127,-0.7201424797384012,0.03420198226155696,-0.6533353987942413
1613058890961,2021-02-11T15:55:47.485Z,40.711999999999996,0.23099735579025465,-0.7201429635070004,0.034155022842685116,-0.6533511828594798
1613058891001,2021-02-11T15:55:47.496Z,40.751999999999995,0.2307237636958032,-0.7201578479907305,0.033907304214499126,-0.6534443461874229
1613058891042,2021-02-11T15:55:47.497Z,40.793,0.23054042079533804,-0.7202381319641412,0.03397318774801082,-0.6534171486566229
1613058891081,2021-02-11T15:55:47.512Z,40.832,0.2301888249528697,-0.7203354151348061,0.03419767501674295,-0.6534221557254031
1613058891122,2021-02-11T15:55:47.527Z,40.873000000000005,0.22982648429865196,-0.7204453994675334,0.034498064293526615,-0.6534126545001923
1613058891162,2021-02-11T15:55:47.541Z,40.913000000000004,0.22957084708614295,-0.7205228617607349,0.034709944334268016,-0.6534058858110964
1613058891201,2021-02-11T15:55:47.555Z,40.952,0.22957084708614295,-0.7205228617607349,0.034709944334268016,-0.6534058858110964
1613058891242,2021-02-11T15:55:47.557Z,40.993,0.22957084708614295,-0.7205228617607349,0.034709944334268016,-0.6534058858110964
1613058891282,2021-02-11T15:55:47.572Z,41.033,0.22957084708614295,-0.7205228617607349,0.034709944334268016,-0.6534058858110964
1613058891323,2021-02-11T15:55:47.587Z,41.074,0.2297323645903248,-0.7205207144252014,0.03490354107044783,-0.6533411693477453
1613058891363,2021-02-11T15:55:47.601Z,41.114,0.23003212464281106,-0.7205165997854173,0.035262839653275264,-0.6532209298587748
1613058891402,2021-02-11T15:55:47.616Z,41.153,0.2301222359190592,-0.7206898532773771,0.035300598730289165,-0.6529959874669434
1613058891443,2021-02-11T15:55:47.630Z,41.193999999999996,0.2305525749839393,-0.7206131808802009,0.035016601830205475,-0.6529440950849154
