epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058889495,2021-02-11T15:55:47.032Z,39.246,-5.147476196289063,-6.8647193908691415,-6.734259605407715
1613058889536,2021-02-11T15:55:47.047Z,39.287,-5.025524616241455,-7.230572700500487,-9.173284530639648
1613058889575,2021-02-11T15:55:47.061Z,39.326,-3.6230859756469727,-7.657402038574219,-9.417186737060547
1613058889616,2021-02-11T15:55:47.075Z,39.367,-2.952353954315185,-6.8647193908691415,-10.514748573303224
1613058889666,2021-02-11T15:55:47.090Z,39.417,-2.769427299499512,-5.523255825042725,-11.612309455871582
1613058889706,2021-02-11T15:55:47.105Z,39.457,-3.56210994720459,-5.4622802734375,-9.112309455871582
1613058889747,2021-02-11T15:55:47.108Z,39.498000000000005,-3.3182077407836914,-5.0354509353637695,-5.941576957702638
1613058889786,2021-02-11T15:55:47.122Z,39.537,-3.501134395599365,-3.5720365047454834,-4.356210708618163
1613058889826,2021-02-11T15:55:47.136Z,39.577,-2.342597961425781,-1.9256949424743648,-2.526942729949951
1613058889867,2021-02-11T15:55:47.151Z,39.618,-1.0621099472045898,0.39137834310531616,-1.0025523900985718
1613058889906,2021-02-11T15:55:47.165Z,39.657,0.6452070474624634,3.196256399154663,-1.6732841730117798
1613058889947,2021-02-11T15:55:47.168Z,39.698,1.1330119371414185,2.0377197265625,-1.978162169456482
1613058889987,2021-02-11T15:55:47.182Z,39.738,0.8891094923019409,0.2694271206855774,-3.380601406097412
1613058890027,2021-02-11T15:55:47.197Z,39.778,-1.2450368404388428,-1.5598412752151491,-4.356210708618163
1613058890068,2021-02-11T15:55:47.211Z,39.819,-3.1352808475494385,-3.633012056350708,-3.563528299331665
1613058890107,2021-02-11T15:55:47.225Z,39.858000000000004,-3.501134395599365,-5.157402038574219,-1.978162169456482
1613058890148,2021-02-11T15:55:47.228Z,39.899,-1.0621099472045898,-4.669597148895264,-1.917186617851257
1613058890188,2021-02-11T15:55:47.243Z,39.939,-2.8913784027099614,-3.3891096115112305,-2.1001136302948002
1613058890229,2021-02-11T15:55:47.256Z,39.98,-3.4401588439941406,-1.3159388303756714,-4.29523515701294
1613058890268,2021-02-11T15:55:47.270Z,40.019,-1.3060123920440674,-0.9500851035118104,-5.758649826049805
1613058890308,2021-02-11T15:55:47.272Z,40.059,-1.3060123920440674,-0.9500851035118104,-5.758649826049805
1613058890349,2021-02-11T15:55:47.300Z,40.1,-4.598695755004883,-1.0110607147216797,0.2169597297906876
1613058890388,2021-02-11T15:55:47.302Z,40.139,-4.781622409820557,-0.40130460262298573,0.8267158269882202
1613058890429,2021-02-11T15:55:47.317Z,40.18,-3.684061527252197,-1.803743600845337,0.4608621895313263
1613058890469,2021-02-11T15:55:47.332Z,40.22,-3.684061527252197,-2.0476460456848145,-0.4537719786167145
1613058890509,2021-02-11T15:55:47.346Z,40.26,-3.684061527252197,-2.0476460456848145,-0.4537719786167145
1613058890550,2021-02-11T15:55:47.360Z,40.301,0.5232558250427246,-1.0110607147216797,0.5218377709388733
1613058890589,2021-02-11T15:55:47.362Z,40.34,0.1574021577835083,0.39137834310531616,-0.14889393746852875
1613058890630,2021-02-11T15:55:47.377Z,40.381,0.8281338810920715,2.1596710681915283,0.5218377709388733
1613058890670,2021-02-11T15:55:47.392Z,40.421,0.2793533802032471,1.3669880628585815,0.3998865783214569
1613058890711,2021-02-11T15:55:47.406Z,40.461999999999996,0.5232558250427246,0.5743051767349243,1.3145207166671753
1613058890750,2021-02-11T15:55:47.421Z,40.501,0.21837776899337769,0.025524673983454704,0.9486670494079591
1613058890790,2021-02-11T15:55:47.435Z,40.541,0.21837776899337769,0.025524673983454704,0.9486670494079591
1613058890841,2021-02-11T15:55:47.438Z,40.592,0.2793533802032471,0.025524673983454704,0.4608621895313263
1613058890881,2021-02-11T15:55:47.452Z,40.632,0.7061826586723328,0.14747589826583862,0.5828133821487427
1613058890920,2021-02-11T15:55:47.466Z,40.671,0.7061826586723328,0.14747589826583862,0.5828133821487427
1613058890961,2021-02-11T15:55:47.485Z,40.711999999999996,0.09642654657363893,0.208451509475708,-1.063528060913086
1613058891001,2021-02-11T15:55:47.496Z,40.751999999999995,-0.5743051171302795,-0.4622802138328552,-0.6976744532585144
1613058891042,2021-02-11T15:55:47.497Z,40.793,-1.2450368404388428,-0.3403289914131165,-0.5147476196289062
1613058891081,2021-02-11T15:55:47.512Z,40.832,-1.2450368404388428,0.025524673983454704,-0.3927963674068451
1613058891122,2021-02-11T15:55:47.527Z,40.873000000000005,-1.2450368404388428,-0.21837776899337769,-0.02694271132349968
1613058891162,2021-02-11T15:55:47.541Z,40.913000000000004,-0.39137834310531616,-0.21837776899337769,0.15598411858081818
1613058891201,2021-02-11T15:55:47.555Z,40.952,0.03545093536376953,-0.21837776899337769,0.3389109671115875
1613058891242,2021-02-11T15:55:47.557Z,40.993,0.09642654657363893,-0.09642654657363893,0.5218377709388733
1613058891282,2021-02-11T15:55:47.572Z,41.033,0.09642654657363893,0.2694271206855774,0.2169597297906876
1613058891323,2021-02-11T15:55:47.587Z,41.074,0.21837776899337769,-0.09642654657363893,1.4974476099014282
