epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058889474,2021-02-11T15:55:40.587Z,39.221,-4.243611812591554,-5.039198875427246,-5.108885288238525
1613058889515,2021-02-11T15:55:40.589Z,39.262,-5.828978061676025,-4.917247772216797,-4.682055950164795
1613058889555,2021-02-11T15:55:40.600Z,39.302,-5.88995361328125,-4.856272220611572,-2.9747388362884517
1613058889596,2021-02-11T15:55:40.602Z,39.343,-5.280197143554688,-3.880662202835083,-0.5357142686843872
1613058889636,2021-02-11T15:55:40.604Z,39.383,-5.280197143554688,-3.880662202835083,-0.5357142686843872
1613058889677,2021-02-11T15:55:40.646Z,39.424,3.3173635005950928,-6.014808654785156,-2.2430315017700195
1613058889716,2021-02-11T15:55:40.648Z,39.463,2.280778169631958,-6.685540199279785,-4.0722999572753915
1613058889757,2021-02-11T15:55:40.674Z,39.504,3.3783390522003174,-6.19773530960083,-4.2552266120910645
1613058889797,2021-02-11T15:55:40.676Z,39.544000000000004,3.3783390522003174,-6.19773530960083,-4.2552266120910645
1613058889838,2021-02-11T15:55:40.678Z,39.585,4.292973518371582,-4.185540199279785,-3.889372825622559
1613058889879,2021-02-11T15:55:40.690Z,39.626,2.3417537212371826,-2.600174188613892,-4.377177715301514
1613058889918,2021-02-11T15:55:40.692Z,39.665,-1.1338560581207275,-1.9294425249099727,-2.7308363914489746
1613058889959,2021-02-11T15:55:40.694Z,39.705999999999996,-2.5972707271575928,1.912020921707153,-3.828397274017334
1613058889999,2021-02-11T15:55:40.705Z,39.746,-4.853368282318115,3.924216270446777,-4.74303150177002
1613058890040,2021-02-11T15:55:40.719Z,39.787,1.8539488315582275,-3.1489546298980717,-1.4503483772277832
1613058890079,2021-02-11T15:55:40.721Z,39.826,7.890534400939941,-4.9782233238220215,-2.486933946609497
1613058890120,2021-02-11T15:55:40.723Z,39.867,9.841753959655762,-7.600174427032472,-0.1088850200176239
1613058890160,2021-02-11T15:55:40.735Z,39.907,12.158827781677244,-10.466028213500977,-0.657665491104126
1613058890201,2021-02-11T15:55:40.737Z,39.948,8.744193077087402,-11.014808654785156,1.2935540676116943
1613058890241,2021-02-11T15:55:40.739Z,39.988,5.390534400939941,-4.551393985748291,-3.157665729522705
1613058890282,2021-02-11T15:55:40.750Z,40.029,7.829558849334718,-6.441637992858888,-1.572299599647522
1613058890321,2021-02-11T15:55:40.752Z,40.068000000000005,7.829558849334718,-6.441637992858888,-1.572299599647522
1613058890362,2021-02-11T15:55:40.754Z,40.109,-0.4631242752075195,-9.490418434143066,-4.011324405670166
1613058890402,2021-02-11T15:55:40.766Z,40.149,-0.4631242752075195,-9.490418434143066,-4.011324405670166
1613058890443,2021-02-11T15:55:40.768Z,40.19,-0.2801974415779114,-4.67334508895874,-4.560104846954347
1613058890484,2021-02-11T15:55:40.780Z,40.231,-8.268002510070799,0.8754355907440186,-4.499129295349121
1613058890523,2021-02-11T15:55:40.782Z,40.27,-7.353368282318115,1.363240361213684,-0.8405922651290894
1613058890564,2021-02-11T15:55:40.784Z,40.311,-5.524099826812744,4.0461673736572275,0.8057491779327393
1613058890604,2021-02-11T15:55:40.795Z,40.351,-3.572880506515503,3.8632404804229736,1.5984320640563965
1613058890645,2021-02-11T15:55:40.798Z,40.391999999999996,-2.7801976203918457,3.8632404804229736,1.842334508895874
1613058890684,2021-02-11T15:55:40.809Z,40.431,-0.7680023312568665,2.5217771530151367,1.5984320640563965
1613058890725,2021-02-11T15:55:40.811Z,40.472,-0.7680023312568665,1.6071428060531616,0.5618467330932617
1613058890765,2021-02-11T15:55:40.813Z,40.512,-1.4997097253799438,1.363240361213684,0.013066202402114868
1613058890806,2021-02-11T15:55:40.825Z,40.553000000000004,-1.6826364994049072,0.631533145904541,0.43989548087120056
1613058890845,2021-02-11T15:55:40.827Z,40.592,-0.8289779424667358,-0.039198607206344604,-0.2918118536472321
1613058890887,2021-02-11T15:55:40.829Z,40.634,-2.6582462787628174,0.20470383763313293,-0.35278746485710144
1613058890926,2021-02-11T15:55:40.840Z,40.673,-2.4753193855285645,0.20470383763313293,0.013066202402114868
1613058890967,2021-02-11T15:55:40.842Z,40.714,-2.9631242752075195,-0.039198607206344604,0.5008710622787476
1613058891007,2021-02-11T15:55:40.844Z,40.754,-3.0850756168365483,0.7534843683242798,0.3179442584514618
1613058891048,2021-02-11T15:55:40.856Z,40.795,-2.5972707271575928,0.08275261521339418,0.19599303603172305
1613058891089,2021-02-11T15:55:40.858Z,40.836,-3.1460511684417725,7.094947814941406,-10.413763046264648
1613058891128,2021-02-11T15:55:40.869Z,40.875,-1.5606852769851685,-0.5879790782928467,-0.2308362424373627
1613058891169,2021-02-11T15:55:40.871Z,40.916,-1.0119048357009888,0.20470383763313293,-0.1088850200176239
1613058891209,2021-02-11T15:55:40.873Z,40.955999999999996,0.3905342817306519,0.3876306712627411,0.3179442584514618
1613058891250,2021-02-11T15:55:40.885Z,40.997,0.9393147826194764,0.6925086975097656,0.2569686472415924
1613058891289,2021-02-11T15:55:40.887Z,41.036,1.0002902746200562,0.08275261521339418,0.43989548087120056
1613058891330,2021-02-11T15:55:40.889Z,41.077,1.0002902746200562,-0.039198607206344604,0.013066202402114868
1613058891370,2021-02-11T15:55:40.900Z,41.117,0.9393147826194764,-0.7099303007125854,-0.2308362424373627
1613058891411,2021-02-11T15:55:40.902Z,41.158,-0.03629500791430473,0.02177700400352478,-0.35278746485710144
1613058891450,2021-02-11T15:55:40.904Z,41.196999999999996,1.0002902746200562,0.2656794488430023,0.013066202402114868
1613058891491,2021-02-11T15:55:40.915Z,41.238,0.5124855041503906,-0.100174218416214,0.07404181361198425
1613058891531,2021-02-11T15:55:40.917Z,41.278,0.5124855041503906,-0.8318815231323242,-0.04790940880775452
1613058891572,2021-02-11T15:55:40.929Z,41.318999999999996,-0.40214866399765015,-1.0148084163665771,-0.1088850200176239
1613058891613,2021-02-11T15:55:40.931Z,41.36,-0.09727061539888382,-0.16114982962608335,-0.04790940880775452
1613058891653,2021-02-11T15:55:40.933Z,41.4,0.0246806051582098,0.14372822642326355,0.3179442584514618
1613058891694,2021-02-11T15:55:40.944Z,41.441,0.0246806051582098,0.02177700400352478,0.3179442584514618
1613058891733,2021-02-11T15:55:40.947Z,41.48,-0.6460511088371277,0.02177700400352478,0.13501742482185364
1613058891774,2021-02-11T15:55:40.949Z,41.521,-0.4631242752075195,0.02177700400352478,0.013066202402114868
1613058891814,2021-02-11T15:55:40.960Z,41.56100000000001,-0.40214866399765015,0.08275261521339418,0.19599303603172305
1613058891855,2021-02-11T15:55:40.962Z,41.602,0.3295586705207825,0.02177700400352478,0.013066202402114868
1613058891894,2021-02-11T15:55:40.964Z,41.641000000000005,0.08565621823072432,-0.039198607206344604,-0.1698606312274933
1613058891935,2021-02-11T15:55:40.975Z,41.681999999999995,0.6954123377799988,-0.4050522744655609,-0.35278746485710144
