epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058888779,2021-02-11T15:55:40.920Z,38.525,99604.27989130435
1613058888819,2021-02-11T15:55:40.931Z,38.565,99604.27989130435
1613058888859,2021-02-11T15:55:40.933Z,38.605,99604.27989130435
1613058888898,2021-02-11T15:55:40.944Z,38.644,99604.27989130435
1613058888938,2021-02-11T15:55:40.946Z,38.684,99604.27989130435
1613058888977,2021-02-11T15:55:40.949Z,38.723,99604.27989130435
1613058889017,2021-02-11T15:55:40.959Z,38.763000000000005,99604.27989130435
1613058889058,2021-02-11T15:55:40.962Z,38.804,99604.27989130435
1613058889097,2021-02-11T15:55:40.964Z,38.843,99604.27989130435
1613058889137,2021-02-11T15:55:40.975Z,38.883,99604.27989130435
1613058889176,2021-02-11T15:55:40.977Z,38.922,99604.27989130435
1613058889216,2021-02-11T15:55:40.980Z,38.961999999999996,99603.62364130435
1613058889256,2021-02-11T15:55:40.991Z,39.001999999999995,99603.62364130435
1613058889295,2021-02-11T15:55:40.993Z,39.041,99603.62364130435
1613058889335,2021-02-11T15:55:40.995Z,39.080999999999996,99603.62364130435
1613058889374,2021-02-11T15:55:41.007Z,39.12,99603.62364130435
1613058889414,2021-02-11T15:55:41.009Z,39.16,99603.62364130435
1613058889453,2021-02-11T15:55:41.019Z,39.199,99603.62364130435
1613058889494,2021-02-11T15:55:41.022Z,39.24,99603.62364130435
1613058889534,2021-02-11T15:55:41.025Z,39.28,99603.62364130435
1613058889573,2021-02-11T15:55:41.036Z,39.319,99603.62364130435
1613058889613,2021-02-11T15:55:41.038Z,39.359,99603.62364130435
1613058889653,2021-02-11T15:55:41.040Z,39.399,99603.62364130435
1613058889692,2021-02-11T15:55:41.051Z,39.438,99603.62364130435
1613058889732,2021-02-11T15:55:41.054Z,39.478,99603.62364130435
1613058889771,2021-02-11T15:55:41.064Z,39.516999999999996,99603.62364130435
1613058889811,2021-02-11T15:55:41.067Z,39.556999999999995,99603.62364130435
1613058889850,2021-02-11T15:55:41.069Z,39.596,99603.62364130435
1613058889890,2021-02-11T15:55:41.097Z,39.635999999999996,99603.62364130435
1613058889929,2021-02-11T15:55:41.098Z,39.675,99603.62364130435
1613058889970,2021-02-11T15:55:41.110Z,39.716,99603.62364130435
1613058890010,2021-02-11T15:55:41.112Z,39.756,99603.62364130435
1613058890049,2021-02-11T15:55:41.155Z,39.795,99603.62364130435
1613058890089,2021-02-11T15:55:41.157Z,39.835,99603.62364130435
1613058890129,2021-02-11T15:55:41.159Z,39.875,99603.62364130435
1613058890168,2021-02-11T15:55:41.170Z,39.914,99603.62364130435
1613058890208,2021-02-11T15:55:41.173Z,39.954,99602.95176630435
1613058890247,2021-02-11T15:55:41.175Z,39.993,99602.95176630435
1613058890287,2021-02-11T15:55:41.201Z,40.033,99602.95176630435
1613058890326,2021-02-11T15:55:41.203Z,40.071999999999996,99602.95176630435
1613058890366,2021-02-11T15:55:41.216Z,40.111999999999995,99602.95176630435
