epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058888726,2021-02-11T15:55:40.176Z,38.48,99609.076171875
1613058888766,2021-02-11T15:55:40.178Z,38.52,99608.419921875
1613058888805,2021-02-11T15:55:40.189Z,38.559,99608.419921875
1613058888845,2021-02-11T15:55:40.192Z,38.599000000000004,99608.419921875
1613058888884,2021-02-11T15:55:40.202Z,38.638000000000005,99608.419921875
1613058888924,2021-02-11T15:55:40.204Z,38.678000000000004,99609.279296875
1613058888963,2021-02-11T15:55:40.207Z,38.717,99609.279296875
1613058889003,2021-02-11T15:55:40.218Z,38.757,99609.279296875
1613058889042,2021-02-11T15:55:40.220Z,38.796,99609.279296875
1613058889083,2021-02-11T15:55:40.222Z,38.836999999999996,99609.279296875
1613058889123,2021-02-11T15:55:40.233Z,38.876999999999995,99609.279296875
1613058889163,2021-02-11T15:55:40.236Z,38.917,99609.279296875
1613058889202,2021-02-11T15:55:40.238Z,38.955999999999996,99609.279296875
1613058889242,2021-02-11T15:55:40.249Z,38.996,99607.755859375
1613058889281,2021-02-11T15:55:40.251Z,39.035,99607.755859375
1613058889321,2021-02-11T15:55:40.262Z,39.075,99607.755859375
1613058889360,2021-02-11T15:55:40.264Z,39.114000000000004,99607.755859375
1613058889400,2021-02-11T15:55:40.267Z,39.154,99607.755859375
1613058889439,2021-02-11T15:55:40.278Z,39.193000000000005,99607.755859375
1613058889479,2021-02-11T15:55:40.280Z,39.233000000000004,99609.279296875
1613058889518,2021-02-11T15:55:40.282Z,39.272,99609.279296875
1613058889558,2021-02-11T15:55:40.293Z,39.312,99609.279296875
1613058889598,2021-02-11T15:55:40.295Z,39.352,99609.279296875
1613058889639,2021-02-11T15:55:40.298Z,39.393,99607.755859375
1613058889678,2021-02-11T15:55:40.309Z,39.431999999999995,99607.755859375
1613058889718,2021-02-11T15:55:40.311Z,39.472,99608.623046875
1613058889757,2021-02-11T15:55:40.313Z,39.510999999999996,99608.623046875
1613058889797,2021-02-11T15:55:40.324Z,39.551,99608.623046875
1613058889836,2021-02-11T15:55:40.327Z,39.59,99608.623046875
1613058889876,2021-02-11T15:55:40.338Z,39.63,99608.623046875
1613058889915,2021-02-11T15:55:40.339Z,39.669000000000004,99608.623046875
1613058889955,2021-02-11T15:55:40.342Z,39.709,99608.623046875
1613058889995,2021-02-11T15:55:40.353Z,39.749,99608.623046875
1613058890034,2021-02-11T15:55:40.355Z,39.788000000000004,99608.623046875
1613058890074,2021-02-11T15:55:40.357Z,39.828,99608.623046875
1613058890115,2021-02-11T15:55:40.369Z,39.869,99608.623046875
1613058890154,2021-02-11T15:55:40.398Z,39.908,99608.623046875
1613058890194,2021-02-11T15:55:40.401Z,39.948,99608.623046875
1613058890233,2021-02-11T15:55:40.403Z,39.986999999999995,99608.623046875
1613058890273,2021-02-11T15:55:40.414Z,40.027,99608.623046875
1613058890312,2021-02-11T15:55:40.417Z,40.066,99608.623046875
1613058890352,2021-02-11T15:55:40.427Z,40.106,99608.623046875
1613058890392,2021-02-11T15:55:40.429Z,40.146,99608.623046875
1613058890431,2021-02-11T15:55:40.432Z,40.185,99608.623046875
1613058890471,2021-02-11T15:55:40.443Z,40.225,99608.623046875
1613058890510,2021-02-11T15:55:40.445Z,40.264,99608.623046875
1613058890550,2021-02-11T15:55:40.447Z,40.304,99608.623046875
1613058890591,2021-02-11T15:55:40.458Z,40.345,99608.623046875
1613058890630,2021-02-11T15:55:40.461Z,40.384,99608.623046875
