epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058888483,2021-02-11T15:55:56.535Z,38.241,0.17631225287914276,0.7253783941268921,0.6225219964981079
1613058888522,2021-02-11T15:55:56.564Z,38.28,0.15458373725414276,0.7283080816268921,0.6068969964981079
1613058888562,2021-02-11T15:55:56.579Z,38.32,0.15140990912914276,0.7305053472518921,0.5985962152481079
1613058888602,2021-02-11T15:55:56.581Z,38.36,0.14384154975414276,0.7292846441268921,0.5934692621231079
1613058888641,2021-02-11T15:55:56.595Z,38.399,0.15287475287914276,0.7339233160018921,0.5929809808731079
1613058888681,2021-02-11T15:55:56.610Z,38.439,0.16703490912914276,0.7258666753768921,0.6071411371231079
1613058888720,2021-02-11T15:55:56.625Z,38.478,0.17802123725414276,0.7141479253768921,0.6354614496231079
1613058888760,2021-02-11T15:55:56.639Z,38.518,0.17753295600414276,0.7134155035018921,0.6413208246231079
1613058888799,2021-02-11T15:55:56.641Z,38.556999999999995,0.15580444037914276,0.7224487066268921,0.6191040277481079
1613058888839,2021-02-11T15:55:56.656Z,38.597,0.15189819037914276,0.7236694097518921,0.6156860589981079
1613058888878,2021-02-11T15:55:56.670Z,38.635999999999996,0.15800170600414276,0.7229369878768921,0.6132446527481079
1613058888916,2021-02-11T15:55:56.684Z,38.674,0.15385131537914276,0.7290405035018921,0.6022583246231079
1613058888956,2021-02-11T15:55:56.686Z,38.714,0.14774779975414276,0.7258666753768921,0.6068969964981079
1613058888997,2021-02-11T15:55:56.700Z,38.755,0.15775756537914276,0.7258666753768921,0.6090942621231079
1613058889035,2021-02-11T15:55:56.715Z,38.793,0.16849975287914276,0.7224487066268921,0.6125122308731079
1613058889075,2021-02-11T15:55:56.730Z,38.833,0.17460326850414276,0.7212280035018921,0.6322876214981079
1613058889114,2021-02-11T15:55:56.744Z,38.872,0.17142944037914276,0.7139037847518921,0.6354614496231079
1613058889154,2021-02-11T15:55:56.760Z,38.912,0.17557983100414276,0.7278198003768921,0.6012817621231079
1613058889193,2021-02-11T15:55:56.774Z,38.951,0.15653686225414276,0.7312377691268921,0.6183716058731079
1613058889233,2021-02-11T15:55:56.776Z,38.991,0.14872436225414276,0.7268432378768921,0.6100708246231079
1613058889272,2021-02-11T15:55:56.790Z,39.03,0.15238647162914276,0.7327026128768921,0.6015259027481079
1613058889312,2021-02-11T15:55:56.805Z,39.07,0.15140990912914276,0.7346557378768921,0.5873657464981079
1613058889350,2021-02-11T15:55:56.820Z,39.108000000000004,0.15189819037914276,0.7363647222518921,0.5959106683731079
1613058889390,2021-02-11T15:55:56.834Z,39.148,0.15409545600414276,0.7268432378768921,0.6230102777481079
1613058889429,2021-02-11T15:55:56.836Z,39.187,0.15336303412914276,0.7290405035018921,0.6188598871231079
1613058889469,2021-02-11T15:55:56.851Z,39.227,0.14115600287914276,0.7273315191268921,0.6007934808731079
1613058889508,2021-02-11T15:55:56.865Z,39.266,0.14725951850414276,0.7285522222518921,0.6178833246231079
1613058889548,2021-02-11T15:55:56.880Z,39.306,0.16190795600414276,0.7290405035018921,0.6139770746231079
1613058889587,2021-02-11T15:55:56.894Z,39.345,0.15800170600414276,0.7346557378768921,0.6066528558731079
1613058889627,2021-02-11T15:55:56.909Z,39.385,0.15336303412914276,0.7275756597518921,0.6144653558731079
1613058889666,2021-02-11T15:55:56.911Z,39.424,0.1814392060041428,0.7234252691268921,0.6125122308731079
1613058889706,2021-02-11T15:55:56.925Z,39.464,0.16483764350414276,0.7353881597518921,0.5907837152481079
1613058889744,2021-02-11T15:55:56.940Z,39.501999999999995,0.17020873725414276,0.7414916753768921,0.5873657464981079
1613058889784,2021-02-11T15:55:56.955Z,39.542,0.15751342475414276,0.7397826910018921,0.6000610589981079
1613058889823,2021-02-11T15:55:56.969Z,39.580999999999996,0.16044311225414276,0.7400268316268921,0.6076294183731079
1613058889863,2021-02-11T15:55:57.014Z,39.621,0.15336303412914276,0.7363647222518921,0.5963989496231079
1613058889902,2021-02-11T15:55:57.029Z,39.66,0.11503295600414275,0.7500365972518921,0.5863891839981079
1613058889942,2021-02-11T15:55:57.031Z,39.7,0.12211303412914275,0.7544311285018921,0.5907837152481079
1613058889981,2021-02-11T15:55:57.045Z,39.739000000000004,0.13700561225414276,0.7366088628768921,0.6144653558731079
1613058890021,2021-02-11T15:55:57.074Z,39.779,0.13676147162914276,0.7307494878768921,0.6117798089981079
1613058890060,2021-02-11T15:55:57.076Z,39.818000000000005,0.10526733100414276,0.7353881597518921,0.6012817621231079
1613058890100,2021-02-11T15:55:57.090Z,39.858000000000004,0.11478881537914275,0.7434448003768921,0.5893188714981079
1613058890138,2021-02-11T15:55:57.105Z,39.896,0.12846069037914276,0.7495483160018921,0.5795532464981079
1613058890178,2021-02-11T15:55:57.120Z,39.936,0.13480834662914276,0.7556518316268921,0.5863891839981079
1613058890217,2021-02-11T15:55:57.134Z,39.975,0.13651733100414276,0.7502807378768921,0.5966430902481079
1613058890257,2021-02-11T15:55:57.136Z,40.015,0.14310912787914276,0.7385619878768921,0.6010376214981079
1613058890296,2021-02-11T15:55:57.150Z,40.054,0.12846069037914276,0.7458862066268921,0.5683227777481079
1613058890336,2021-02-11T15:55:57.165Z,40.094,0.10331420600414276,0.7544311285018921,0.5675903558731079
1613058890375,2021-02-11T15:55:57.180Z,40.133,0.10746459662914276,0.7634643316268921,0.5773559808731079
