epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121101046,2020-12-04T22:32:23.038Z,62.033,0.2864163815975189,-0.5701817274093628,0.2448122501373291,-0.730017364025116
1607121101086,2020-12-04T22:32:23.053Z,62.073,0.2846405208110809,-0.5705856084823608,0.2471408694982529,-0.7296117544174194
1607121101125,2020-12-04T22:32:23.068Z,62.111999999999995,0.2837230861186981,-0.5708396434783936,0.2484065145254135,-0.7293403148651123
1607121101165,2020-12-04T22:32:23.070Z,62.152,0.2801235020160675,-0.5717735290527344,0.2519663274288177,-0.7287790179252625
1607121101204,2020-12-04T22:32:23.085Z,62.191,0.2772016525268555,-0.5725655555725098,0.2541055381298065,-0.7285315990447998
1607121101244,2020-12-04T22:32:23.099Z,62.231,0.2758047878742218,-0.5730165839195251,0.2550784945487976,-0.7283671498298645
1607121101283,2020-12-04T22:32:23.115Z,62.27,0.2722320556640625,-0.574755072593689,0.25623196363449097,-0.7279365062713623
1607121101323,2020-12-04T22:32:23.128Z,62.31,0.2704114615917206,-0.575901210308075,0.25574952363967896,-0.7278788685798645
1607121101361,2020-12-04T22:32:23.143Z,62.348,0.26905834674835205,-0.5763235092163086,0.2544000148773193,-0.7285187244415283
1607121101400,2020-12-04T22:32:23.158Z,62.387,0.2683882713317871,-0.5760779976844788,0.2525217831134796,-0.7296127080917358
1607121101440,2020-12-04T22:32:23.173Z,62.427,0.2685157060623169,-0.5757289528846741,0.2512660026550293,-0.730274498462677
1607121101480,2020-12-04T22:32:23.175Z,62.467,0.2692461907863617,-0.5733733177185059,0.24742238223552704,-0.7331655621528625
1607121101519,2020-12-04T22:32:23.190Z,62.506,0.2668602466583252,-0.5688549280166626,0.24345752596855166,-0.7388626933097839
1607121101559,2020-12-04T22:32:23.204Z,62.54600000000001,0.26451390981674194,-0.5666015148162842,0.2420497685670853,-0.7418941259384155
1607121101598,2020-12-04T22:32:23.220Z,62.585,0.2550608217716217,-0.5608707070350647,0.2439302355051041,-0.7489098310470581
1607121101638,2020-12-04T22:32:23.233Z,62.625,0.2517988383769989,-0.5592239499092102,0.2467967569828033,-0.7503046989440918
1607121101677,2020-12-04T22:32:23.263Z,62.663999999999994,0.2432433366775513,-0.5526396632194519,0.25485387444496155,-0.7552956938743591
