epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121100974,2020-12-04T22:32:18.591Z,61.95399999999999,0.123779296875,0.9306640625,-0.377685546875
1607121101014,2020-12-04T22:32:18.593Z,61.994,0.1484375,0.933837890625,-0.351806640625
1607121101053,2020-12-04T22:32:18.606Z,62.033,0.139892578125,0.92431640625,-0.353515625
1607121101093,2020-12-04T22:32:18.623Z,62.073,0.099853515625,0.94580078125,-0.362548828125
1607121101131,2020-12-04T22:32:18.635Z,62.111000000000004,0.119384765625,0.931396484375,-0.3857421875
1607121101170,2020-12-04T22:32:18.650Z,62.15,0.113037109375,0.938232421875,-0.3720703125
1607121101210,2020-12-04T22:32:18.652Z,62.19,0.120361328125,0.94091796875,-0.361083984375
1607121101249,2020-12-04T22:32:18.666Z,62.229,0.12841796875,0.938720703125,-0.364990234375
1607121101289,2020-12-04T22:32:18.681Z,62.269,0.126220703125,0.942626953125,-0.3466796875
1607121101329,2020-12-04T22:32:18.696Z,62.309,0.12158203125,0.94482421875,-0.352783203125
1607121101368,2020-12-04T22:32:18.710Z,62.348,0.12548828125,0.938232421875,-0.361572265625
1607121101406,2020-12-04T22:32:18.712Z,62.386,0.135009765625,0.9423828125,-0.3544921875
1607121101446,2020-12-04T22:32:18.728Z,62.426,0.157958984375,0.9267578125,-0.34814453125
1607121101485,2020-12-04T22:32:18.741Z,62.465,0.173095703125,0.93701171875,-0.36328125
1607121101525,2020-12-04T22:32:18.758Z,62.505,0.146240234375,0.939697265625,-0.346923828125
1607121101564,2020-12-04T22:32:18.770Z,62.544,0.138427734375,0.9365234375,-0.3525390625
1607121101604,2020-12-04T22:32:18.785Z,62.583999999999996,0.123779296875,0.949462890625,-0.3623046875
1607121101644,2020-12-04T22:32:18.787Z,62.623999999999995,0.157958984375,0.930419921875,-0.35986328125
1607121101683,2020-12-04T22:32:18.801Z,62.663000000000004,0.180419921875,0.940673828125,-0.35986328125
1607121101721,2020-12-04T22:32:18.816Z,62.701,0.167236328125,0.92431640625,-0.3759765625
1607121101761,2020-12-04T22:32:18.831Z,62.74100000000001,0.13525390625,0.928466796875,-0.38232421875
1607121101800,2020-12-04T22:32:18.845Z,62.78,0.126220703125,0.947509765625,-0.356689453125
1607121101840,2020-12-04T22:32:18.847Z,62.82,0.106689453125,0.973876953125,-0.296875
