epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121105677,2020-12-04T22:32:19.885Z,66.682,176.375,104.6875,-191.6875
1607121105718,2020-12-04T22:32:19.887Z,66.723,176.375,106.5,-192.5625
1607121105757,2020-12-04T22:32:19.901Z,66.762,176.375,104.6875,-190.5
1607121105798,2020-12-04T22:32:19.916Z,66.803,176.75,102.875,-190.9375
1607121105838,2020-12-04T22:32:19.930Z,66.843,177.0625,105.8125,-192.125
1607121105879,2020-12-04T22:32:19.946Z,66.884,177.125,105.8125,-191.8125
1607121105918,2020-12-04T22:32:19.951Z,66.923,177.4375,88.0625,-190.5
1607121105959,2020-12-04T22:32:19.961Z,66.964,175.625,103.625,-191.75
1607121105999,2020-12-04T22:32:19.981Z,67.00399999999999,176.375,106.5,-190.9375
1607121106040,2020-12-04T22:32:19.990Z,67.045,177.125,98.1875,-191.375
1607121106080,2020-12-04T22:32:20.006Z,67.085,176.0,104.6875,-191.75
1607121106121,2020-12-04T22:32:20.020Z,67.126,177.4375,105.0625,-190.5
1607121106162,2020-12-04T22:32:20.035Z,67.167,176.375,104.6875,-192.125
1607121106201,2020-12-04T22:32:20.050Z,67.206,176.0,105.8125,-190.5625
1607121106242,2020-12-04T22:32:20.055Z,67.247,176.375,100.0,-190.0625
1607121106282,2020-12-04T22:32:20.066Z,67.28699999999999,177.0625,98.9375,-192.125
1607121106323,2020-12-04T22:32:20.082Z,67.328,176.375,103.625,-190.9375
1607121106362,2020-12-04T22:32:20.095Z,67.367,177.8125,104.6875,-191.3125
1607121106403,2020-12-04T22:32:20.110Z,67.408,175.625,104.375,-191.25
1607121106443,2020-12-04T22:32:20.113Z,67.44800000000001,177.4375,104.0,-190.9375
1607121106484,2020-12-04T22:32:20.127Z,67.48899999999999,174.9375,105.4375,-191.75
1607121106523,2020-12-04T22:32:20.141Z,67.528,176.75,104.375,-192.125
1607121106564,2020-12-04T22:32:20.156Z,67.569,176.0,104.0,-190.0625
1607121106604,2020-12-04T22:32:20.170Z,67.609,176.75,105.4375,-190.125
1607121106645,2020-12-04T22:32:20.201Z,67.65,176.75,103.625,-192.125
1607121106686,2020-12-04T22:32:20.217Z,67.691,176.75,104.0,-191.3125
1607121106726,2020-12-04T22:32:20.230Z,67.73100000000001,176.375,102.875,-190.5
1607121106767,2020-12-04T22:32:20.245Z,67.77199999999999,176.75,104.375,-193.375
1607121106806,2020-12-04T22:32:20.247Z,67.811,176.0,106.5,-190.5
1607121106847,2020-12-04T22:32:20.262Z,67.852,177.125,104.6875,-189.75
1607121106887,2020-12-04T22:32:20.276Z,67.892,176.75,104.0,-192.5625
1607121106928,2020-12-04T22:32:20.292Z,67.933,177.4375,104.375,-190.1875
1607121106967,2020-12-04T22:32:20.305Z,67.972,176.0,102.1875,-190.5625
1607121107008,2020-12-04T22:32:20.321Z,68.013,177.4375,106.1875,-192.5625
1607121107048,2020-12-04T22:32:20.323Z,68.053,176.75,98.1875,-190.5
1607121107089,2020-12-04T22:32:20.336Z,68.094,177.0625,93.875,-191.75
1607121107130,2020-12-04T22:32:20.351Z,68.135,176.375,103.25,-191.75
1607121107169,2020-12-04T22:32:20.365Z,68.17399999999999,177.0625,104.375,-190.9375
1607121107210,2020-12-04T22:32:20.380Z,68.215,176.75,93.125,-192.5625
1607121107250,2020-12-04T22:32:20.383Z,68.255,177.4375,104.0,-192.1875
1607121107291,2020-12-04T22:32:20.396Z,68.296,176.75,103.625,-191.375
1607121107331,2020-12-04T22:32:20.411Z,68.336,177.0625,102.875,-192.125
1607121107372,2020-12-04T22:32:20.426Z,68.377,176.375,105.8125,-191.625
1607121107411,2020-12-04T22:32:20.440Z,68.416,177.0625,104.0,-191.3125
1607121107452,2020-12-04T22:32:20.442Z,68.457,175.625,103.625,-191.6875
1607121107492,2020-12-04T22:32:20.457Z,68.497,176.75,104.6875,-193.375
1607121107533,2020-12-04T22:32:20.471Z,68.538,177.0625,105.0625,-190.0625
1607121107572,2020-12-04T22:32:20.485Z,68.577,176.375,101.0625,-191.3125
1607121107613,2020-12-04T22:32:20.500Z,68.618,176.375,104.6875,-192.5625
1607121107663,2020-12-04T22:32:20.515Z,68.668,175.625,103.625,-190.9375
1607121107704,2020-12-04T22:32:20.530Z,68.709,177.0625,103.25,-190.5
1607121107744,2020-12-04T22:32:20.532Z,68.749,176.0,102.875,-190.0625
1607121107785,2020-12-04T22:32:20.562Z,68.79,176.75,103.625,-192.125
1607121107826,2020-12-04T22:32:20.575Z,68.831,176.375,104.375,-191.75
1607121107865,2020-12-04T22:32:20.577Z,68.87,175.625,98.5625,-190.0625
1607121107906,2020-12-04T22:32:20.593Z,68.911,176.375,104.0,-192.5625
1607121107946,2020-12-04T22:32:20.607Z,68.95100000000001,176.75,103.625,-190.5
1607121107987,2020-12-04T22:32:20.621Z,68.992,177.0625,104.6875,-190.5
1607121108026,2020-12-04T22:32:20.635Z,69.031,175.625,104.0,-192.125
1607121108067,2020-12-04T22:32:20.650Z,69.072,177.0625,105.0625,-190.5
1607121108107,2020-12-04T22:32:20.665Z,69.112,177.4375,105.4375,-191.3125
1607121108148,2020-12-04T22:32:20.669Z,69.153,177.0625,104.6875,-192.125
1607121108188,2020-12-04T22:32:20.681Z,69.193,176.75,106.1875,-190.5
1607121108229,2020-12-04T22:32:20.696Z,69.234,178.5625,105.4375,-189.6875
1607121108268,2020-12-04T22:32:20.710Z,69.273,178.1875,106.5,-190.9375
1607121108309,2020-12-04T22:32:20.725Z,69.314,179.25,106.5,-188.0625
1607121108350,2020-12-04T22:32:20.731Z,69.355,179.625,90.5625,-186.8125
1607121108390,2020-12-04T22:32:20.742Z,69.395,178.875,105.4375,-187.625
1607121108431,2020-12-04T22:32:20.756Z,69.436,180.6875,104.0,-186.4375
1607121108470,2020-12-04T22:32:20.771Z,69.475,179.625,98.9375,-187.25
1607121108511,2020-12-04T22:32:20.785Z,69.516,180.375,105.8125,-186.4375
1607121108551,2020-12-04T22:32:20.800Z,69.556,180.6875,106.5,-184.75
1607121108592,2020-12-04T22:32:20.803Z,69.597,181.8125,104.0,-185.5625
1607121108631,2020-12-04T22:32:20.816Z,69.63600000000001,180.375,104.6875,-186.0
1607121108672,2020-12-04T22:32:20.831Z,69.67699999999999,180.3125,96.75,-185.125
1607121108712,2020-12-04T22:32:20.845Z,69.717,181.0625,102.5625,-187.625
1607121108753,2020-12-04T22:32:20.860Z,69.758,181.0625,106.5,-186.8125
1607121108792,2020-12-04T22:32:20.862Z,69.797,181.0625,105.0625,-186.0
1607121108834,2020-12-04T22:32:20.877Z,69.839,180.6875,104.0,-188.0625
1607121108873,2020-12-04T22:32:20.891Z,69.878,181.0625,106.875,-188.5
1607121108914,2020-12-04T22:32:20.906Z,69.919,180.375,106.875,-187.25
1607121108955,2020-12-04T22:32:20.920Z,69.96,180.6875,103.625,-188.4375
1607121108995,2020-12-04T22:32:20.922Z,70.0,180.6875,105.8125,-188.875
1607121109036,2020-12-04T22:32:20.937Z,70.041,179.25,106.1875,-189.75
1607121109075,2020-12-04T22:32:20.951Z,70.08,180.0,105.8125,-190.5
1607121109116,2020-12-04T22:32:20.965Z,70.12100000000001,178.875,108.0,-190.5
1607121109156,2020-12-04T22:32:20.980Z,70.161,178.1875,107.625,-190.125
1607121109197,2020-12-04T22:32:20.995Z,70.202,178.5625,107.25,-191.375
1607121109236,2020-12-04T22:32:20.997Z,70.241,177.125,106.5,-190.125
1607121109277,2020-12-04T22:32:21.013Z,70.282,178.875,106.875,-190.5
1607121109317,2020-12-04T22:32:21.025Z,70.322,177.8125,107.625,-192.9375
1607121109358,2020-12-04T22:32:21.042Z,70.363,178.1875,107.625,-191.3125
1607121109397,2020-12-04T22:32:21.055Z,70.402,178.1875,107.9375,-191.75
1607121109438,2020-12-04T22:32:21.057Z,70.443,176.0,108.0,-194.1875
1607121109478,2020-12-04T22:32:21.073Z,70.483,175.625,104.375,-192.9375
1607121109519,2020-12-04T22:32:21.086Z,70.524,177.0625,99.625,-193.75
1607121109560,2020-12-04T22:32:21.100Z,70.565,176.0,107.625,-194.6875
1607121109600,2020-12-04T22:32:21.116Z,70.605,176.75,108.3125,-194.1875
1607121109641,2020-12-04T22:32:21.131Z,70.646,175.625,92.75,-194.1875
1607121109680,2020-12-04T22:32:21.147Z,70.685,175.25,108.6875,-194.5625
1607121109721,2020-12-04T22:32:21.160Z,70.726,175.25,110.5,-193.375
1607121109761,2020-12-04T22:32:21.162Z,70.766,176.375,106.1875,-193.375
1607121109802,2020-12-04T22:32:21.207Z,70.807,176.0,109.75,-194.5625
1607121109841,2020-12-04T22:32:21.220Z,70.846,175.625,109.4375,-194.5625
1607121109882,2020-12-04T22:32:21.235Z,70.887,176.0,109.4375,-194.5625
1607121109922,2020-12-04T22:32:21.250Z,70.92699999999999,176.375,109.0625,-194.1875
1607121109963,2020-12-04T22:32:21.252Z,70.968,175.625,108.6875,-193.375
1607121110002,2020-12-04T22:32:21.266Z,71.007,175.625,109.4375,-195.4375
1607121110043,2020-12-04T22:32:21.281Z,71.048,174.9375,110.125,-194.5625
1607121110083,2020-12-04T22:32:21.295Z,71.08800000000001,176.0,111.25,-192.9375
1607121110124,2020-12-04T22:32:21.310Z,71.12899999999999,176.0,108.3125,-194.1875
1607121110165,2020-12-04T22:32:21.313Z,71.17,176.75,109.0625,-192.625
1607121110205,2020-12-04T22:32:21.327Z,71.21,174.9375,106.875,-191.75
1607121110246,2020-12-04T22:32:21.342Z,71.251,177.125,110.125,-194.625
1607121110285,2020-12-04T22:32:21.355Z,71.29,176.0,103.625,-193.75
1607121110326,2020-12-04T22:32:21.370Z,71.331,176.75,100.0,-192.9375
1607121110366,2020-12-04T22:32:21.385Z,71.37100000000001,176.6875,110.875,-194.5
1607121110407,2020-12-04T22:32:21.387Z,71.41199999999999,177.0625,110.5,-192.125
1607121110446,2020-12-04T22:32:21.401Z,71.45100000000001,176.75,109.4375,-193.375
1607121110487,2020-12-04T22:32:21.416Z,71.492,175.625,109.4375,-193.8125
1607121110527,2020-12-04T22:32:21.430Z,71.532,177.0625,106.1875,-193.375
1607121110568,2020-12-04T22:32:21.445Z,71.57300000000001,175.625,109.75,-193.375
1607121110607,2020-12-04T22:32:21.447Z,71.612,177.0625,110.125,-193.375
1607121110648,2020-12-04T22:32:21.462Z,71.653,176.0,110.5,-192.5625
1607121110689,2020-12-04T22:32:21.476Z,71.694,176.375,109.8125,-191.75
1607121110729,2020-12-04T22:32:21.490Z,71.734,175.625,111.5625,-194.1875
1607121110770,2020-12-04T22:32:21.505Z,71.775,176.375,110.125,-192.9375
1607121110810,2020-12-04T22:32:21.520Z,71.815,177.125,104.0,-193.375
1607121110851,2020-12-04T22:32:21.522Z,71.85600000000001,176.0,109.8125,-192.5625
1607121110890,2020-12-04T22:32:21.536Z,71.895,176.0,109.8125,-192.5625
1607121110931,2020-12-04T22:32:21.552Z,71.936,176.75,110.875,-194.25
1607121110971,2020-12-04T22:32:21.566Z,71.976,176.0,110.5,-192.125
1607121111012,2020-12-04T22:32:21.581Z,72.017,175.25,107.25,-193.375
1607121111051,2020-12-04T22:32:21.595Z,72.056,176.0,108.6875,-192.9375
1607121111092,2020-12-04T22:32:21.597Z,72.097,176.0,104.6875,-192.9375
1607121111132,2020-12-04T22:32:21.612Z,72.137,177.0625,105.8125,-192.9375
1607121111173,2020-12-04T22:32:21.626Z,72.178,177.0625,110.125,-194.5625
1607121111214,2020-12-04T22:32:21.640Z,72.219,175.625,111.5625,-192.9375
1607121111264,2020-12-04T22:32:21.657Z,72.26899999999999,176.75,109.8125,-194.1875
1607121111303,2020-12-04T22:32:21.671Z,72.308,176.375,109.75,-193.375
1607121111344,2020-12-04T22:32:21.686Z,72.34899999999999,176.75,110.125,-193.375
1607121111385,2020-12-04T22:32:21.700Z,72.39,176.0,112.3125,-193.75
1607121111425,2020-12-04T22:32:21.715Z,72.43,175.625,111.9375,-193.375
1607121111466,2020-12-04T22:32:21.717Z,72.471,175.625,111.9375,-193.75
