epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121102625,2020-12-04T22:32:08.733Z,63.619,-0.095458984375,0.939697265625,-0.1640625
1607121102665,2020-12-04T22:32:08.743Z,63.659,-0.083740234375,0.949462890625,-0.177734375
1607121102706,2020-12-04T22:32:08.745Z,63.7,-0.10546875,0.981689453125,-0.197509765625
1607121102745,2020-12-04T22:32:08.748Z,63.739,-0.107666015625,0.990966796875,-0.20166015625
1607121102787,2020-12-04T22:32:08.759Z,63.781000000000006,-0.077880859375,1.03125,-0.228271484375
1607121102826,2020-12-04T22:32:08.761Z,63.82,-0.084228515625,1.064453125,-0.2041015625
1607121102866,2020-12-04T22:32:08.762Z,63.86,-0.128662109375,0.96826171875,-0.224365234375
1607121102907,2020-12-04T22:32:08.776Z,63.901,-0.089111328125,0.962158203125,-0.2275390625
1607121102956,2020-12-04T22:32:08.778Z,63.95,-0.048828125,0.923095703125,-0.265625
1607121102997,2020-12-04T22:32:08.779Z,63.99100000000001,-0.067138671875,0.903564453125,-0.300048828125
1607121103037,2020-12-04T22:32:08.789Z,64.031,-0.033447265625,0.909912109375,-0.30224609375
1607121103077,2020-12-04T22:32:08.792Z,64.071,-0.008056640625,0.90576171875,-0.302490234375
1607121103118,2020-12-04T22:32:08.811Z,64.112,-0.01611328125,0.94677734375,-0.30126953125
1607121103157,2020-12-04T22:32:08.811Z,64.15100000000001,-0.001708984375,0.98974609375,-0.28564453125
1607121103198,2020-12-04T22:32:08.812Z,64.192,-0.010498046875,1.029541015625,-0.262939453125
1607121103238,2020-12-04T22:32:08.819Z,64.232,-0.060546875,0.977783203125,-0.27783203125
1607121103277,2020-12-04T22:32:08.821Z,64.271,-0.083740234375,0.974365234375,-0.30126953125
1607121103318,2020-12-04T22:32:08.823Z,64.312,-0.112060546875,0.93310546875,-0.320068359375
1607121103358,2020-12-04T22:32:08.837Z,64.352,-0.095703125,0.875732421875,-0.3759765625
1607121103399,2020-12-04T22:32:08.839Z,64.393,-0.103759765625,0.849365234375,-0.4296875
1607121103438,2020-12-04T22:32:08.844Z,64.432,-0.10888671875,0.832763671875,-0.4462890625
1607121103478,2020-12-04T22:32:08.850Z,64.472,-0.0654296875,0.888916015625,-0.40185546875
1607121103519,2020-12-04T22:32:08.852Z,64.513,-0.0517578125,0.91455078125,-0.374755859375
1607121103558,2020-12-04T22:32:08.864Z,64.55199999999999,-0.084716796875,0.96435546875,-0.3466796875
1607121103600,2020-12-04T22:32:08.866Z,64.594,-0.056884765625,1.008056640625,-0.34423828125
1607121103639,2020-12-04T22:32:08.868Z,64.633,-0.067138671875,0.945068359375,-0.33349609375
1607121103680,2020-12-04T22:32:08.879Z,64.67399999999999,-0.1005859375,0.947021484375,-0.328857421875
1607121103720,2020-12-04T22:32:08.881Z,64.714,-0.08984375,0.89404296875,-0.326171875
1607121103759,2020-12-04T22:32:08.884Z,64.753,-0.089599609375,0.89697265625,-0.326171875
1607121103800,2020-12-04T22:32:08.895Z,64.794,-0.096923828125,0.896728515625,-0.307861328125
1607121103840,2020-12-04T22:32:08.897Z,64.834,-0.098388671875,0.92431640625,-0.30419921875
1607121103881,2020-12-04T22:32:08.925Z,64.875,-0.10205078125,0.9501953125,-0.30029296875
1607121103920,2020-12-04T22:32:08.928Z,64.914,-0.09716796875,0.964111328125,-0.30322265625
1607121103960,2020-12-04T22:32:08.942Z,64.954,-0.099853515625,0.95556640625,-0.30224609375
1607121104001,2020-12-04T22:32:08.944Z,64.995,-0.10693359375,0.95263671875,-0.314697265625
1607121104040,2020-12-04T22:32:08.944Z,65.03399999999999,-0.122802734375,0.947509765625,-0.30908203125
1607121104081,2020-12-04T22:32:08.955Z,65.075,-0.123291015625,0.9453125,-0.30126953125
1607121104121,2020-12-04T22:32:08.957Z,65.115,-0.130615234375,0.91943359375,-0.294921875
1607121104171,2020-12-04T22:32:08.959Z,65.165,-0.14794921875,0.9208984375,-0.294189453125
1607121104212,2020-12-04T22:32:08.975Z,65.206,-0.1591796875,0.92529296875,-0.31103515625
1607121104251,2020-12-04T22:32:08.980Z,65.245,-0.15478515625,0.9287109375,-0.327392578125
1607121104292,2020-12-04T22:32:08.983Z,65.286,-0.149658203125,0.92431640625,-0.342041015625
1607121104332,2020-12-04T22:32:08.985Z,65.32600000000001,-0.17333984375,0.90966796875,-0.361572265625
1607121104371,2020-12-04T22:32:08.988Z,65.365,-0.17333984375,0.9345703125,-0.3583984375
1607121104412,2020-12-04T22:32:08.999Z,65.406,-0.17431640625,0.91552734375,-0.34130859375
1607121104452,2020-12-04T22:32:09.002Z,65.446,-0.164794921875,0.926513671875,-0.32666015625
1607121104493,2020-12-04T22:32:09.003Z,65.487,-0.18212890625,0.92822265625,-0.313232421875
1607121104533,2020-12-04T22:32:09.015Z,65.527,-0.168701171875,0.938720703125,-0.29296875
1607121104574,2020-12-04T22:32:09.017Z,65.568,-0.1728515625,0.915283203125,-0.31103515625
1607121104613,2020-12-04T22:32:09.019Z,65.607,-0.17529296875,0.947998046875,-0.312744140625
1607121104653,2020-12-04T22:32:09.030Z,65.64699999999999,-0.17626953125,0.957275390625,-0.32080078125
1607121104694,2020-12-04T22:32:09.033Z,65.688,-0.174560546875,0.952880859375,-0.313232421875
1607121104733,2020-12-04T22:32:09.045Z,65.727,-0.18798828125,0.937744140625,-0.318115234375
1607121104774,2020-12-04T22:32:09.046Z,65.768,-0.184326171875,0.929443359375,-0.3369140625
1607121104814,2020-12-04T22:32:09.048Z,65.808,-0.159423828125,0.922119140625,-0.334716796875
1607121104853,2020-12-04T22:32:09.060Z,65.847,-0.142822265625,0.914794921875,-0.3369140625
1607121104894,2020-12-04T22:32:09.062Z,65.888,-0.137939453125,0.9013671875,-0.342041015625
1607121104934,2020-12-04T22:32:09.064Z,65.928,-0.123291015625,0.91552734375,-0.34521484375
1607121104975,2020-12-04T22:32:09.076Z,65.969,-0.113037109375,0.918701171875,-0.35205078125
1607121105015,2020-12-04T22:32:09.079Z,66.009,-0.10400390625,0.901123046875,-0.370849609375
1607121105056,2020-12-04T22:32:09.088Z,66.05,-0.0673828125,0.915283203125,-0.39404296875
1607121105095,2020-12-04T22:32:09.091Z,66.089,-0.050537109375,0.88671875,-0.422119140625
1607121105135,2020-12-04T22:32:09.092Z,66.12899999999999,-0.030517578125,0.9111328125,-0.427978515625
1607121105176,2020-12-04T22:32:09.106Z,66.17,-0.05078125,0.918701171875,-0.417724609375
1607121105215,2020-12-04T22:32:09.108Z,66.209,-0.068603515625,0.919677734375,-0.385009765625
1607121105256,2020-12-04T22:32:09.112Z,66.25,-0.104248046875,0.91552734375,-0.357421875
1607121105296,2020-12-04T22:32:09.119Z,66.29,-0.074951171875,0.929931640625,-0.335693359375
1607121105335,2020-12-04T22:32:09.122Z,66.329,-0.024658203125,0.943115234375,-0.33154296875
1607121105376,2020-12-04T22:32:09.124Z,66.37,-0.02587890625,0.927490234375,-0.349609375
1607121105416,2020-12-04T22:32:09.138Z,66.41,-0.04052734375,0.91796875,-0.375244140625
1607121105457,2020-12-04T22:32:09.139Z,66.45100000000001,-0.01708984375,0.899658203125,-0.3720703125
1607121105507,2020-12-04T22:32:09.149Z,66.501,-0.0361328125,0.886962890625,-0.391357421875
