epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121101478,2020-12-04T22:32:08.397Z,62.466,0.12315263599157332,-0.14461103081703186,-0.4910260438919067,-0.8501849174499512
1607121101518,2020-12-04T22:32:08.399Z,62.506,0.12266214191913605,-0.1452186107635498,-0.4936780035495758,-0.8486151099205017
1607121101559,2020-12-04T22:32:08.407Z,62.547,0.12213154882192613,-0.1461453139781952,-0.4957317709922791,-0.8473343253135681
1607121101598,2020-12-04T22:32:08.412Z,62.586000000000006,0.12178633362054825,-0.1465224176645279,-0.5030093193054199,-0.8430188894271851
1607121101638,2020-12-04T22:32:08.414Z,62.626000000000005,0.12189681828022005,-0.1452353298664093,-0.5057785511016846,-0.8415675759315491
1607121101677,2020-12-04T22:32:08.416Z,62.665,0.12204187363386156,-0.1446412354707718,-0.5068569779396057,-0.8409998416900635
1607121101717,2020-12-04T22:32:08.428Z,62.705,0.12289316207170485,-0.1440080851316452,-0.5086802244186401,-0.8398829102516174
1607121101757,2020-12-04T22:32:08.431Z,62.745,0.12437186390161516,-0.14467255771160126,-0.5086742043495178,-0.8395546078681946
1607121101796,2020-12-04T22:32:08.441Z,62.784,0.12514495849609375,-0.14534106850624084,-0.5082248449325562,-0.8395964503288269
1607121101836,2020-12-04T22:32:08.443Z,62.824,0.1274770349264145,-0.14837351441383362,-0.5082529783248901,-0.8386976718902588
1607121101875,2020-12-04T22:32:08.446Z,62.863,0.12844468653202054,-0.15005446970462802,-0.5082414746284485,-0.8382578492164612
1607121101915,2020-12-04T22:32:08.457Z,62.903,0.13082081079483032,-0.15362240374088287,-0.5087155103683472,-0.8369555473327637
1607121101954,2020-12-04T22:32:08.459Z,62.942,0.13667863607406616,-0.1596529632806778,-0.5064780116081238,-0.8362475037574768
1607121101995,2020-12-04T22:32:08.461Z,62.983000000000004,0.13967818021774292,-0.16203370690345764,-0.5048913955688477,-0.8362534046173096
1607121102035,2020-12-04T22:32:08.473Z,63.023,0.14714963734149933,-0.16669036448001862,-0.5012224316596985,-0.83626389503479
1607121102074,2020-12-04T22:32:08.474Z,63.062,0.16054987907409668,-0.17283686995506287,-0.4953186213970184,-0.8360685706138611
1607121102114,2020-12-04T22:32:08.476Z,63.102,0.16548794507980347,-0.17427022755146027,-0.4932130873203278,-0.8360528349876404
1607121102153,2020-12-04T22:32:08.487Z,63.141000000000005,0.17771181464195251,-0.17673352360725406,-0.4883991479873657,-0.8358528614044191
1607121102193,2020-12-04T22:32:08.490Z,63.181000000000004,0.1841956377029419,-0.1777181327342987,-0.4847093224525452,-0.8363881707191467
1607121102233,2020-12-04T22:32:08.501Z,63.221000000000004,0.18698137998580933,-0.178241029381752,-0.4829839766025543,-0.8366568088531494
1607121102272,2020-12-04T22:32:08.503Z,63.26,0.19405952095985413,-0.18007792532444,-0.479322612285614,-0.8367571830749512
1607121102312,2020-12-04T22:32:08.505Z,63.3,0.19751191139221191,-0.18171899020671844,-0.4773664474487305,-0.8367129564285278
1607121102351,2020-12-04T22:32:08.547Z,63.339,0.19890113174915314,-0.1825951337814331,-0.4763116836547852,-0.8367942571640015
1607121102391,2020-12-04T22:32:08.549Z,63.379,0.20243296027183533,-0.1851623356342316,-0.474483072757721,-0.8364219069480896
1607121102430,2020-12-04T22:32:08.552Z,63.418,0.2031591534614563,-0.18556970357894895,-0.4744960367679596,-0.8361481428146362
1607121102471,2020-12-04T22:32:08.566Z,63.458999999999996,0.2036414444446564,-0.1856263130903244,-0.47512671351432795,-0.8356600403785706
1607121102511,2020-12-04T22:32:08.574Z,63.498999999999995,0.2021818310022354,-0.18505406379699707,-0.4770243763923645,-0.8350600004196167
