epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121101654,2020-12-04T22:32:19.312Z,62.635,-161.6875,-172.1875,-167.75
1607121101694,2020-12-04T22:32:19.326Z,62.675,-161.6875,-170.0,-167.375
1607121101733,2020-12-04T22:32:19.341Z,62.714,-160.5625,-171.125,-165.375
1607121101774,2020-12-04T22:32:19.354Z,62.755,-159.5,-171.8125,-167.6875
1607121101814,2020-12-04T22:32:19.370Z,62.795,-162.375,-171.125,-167.375
1607121101853,2020-12-04T22:32:19.373Z,62.833999999999996,-159.875,-170.375,-165.75
1607121101893,2020-12-04T22:32:19.386Z,62.873999999999995,-161.3125,-169.25,-165.75
1607121101933,2020-12-04T22:32:19.401Z,62.913999999999994,-160.9375,-169.625,-166.1875
1607121101972,2020-12-04T22:32:19.415Z,62.953,-161.3125,-168.9375,-165.375
1607121102013,2020-12-04T22:32:19.430Z,62.994,-160.1875,-169.625,-165.75
1607121102053,2020-12-04T22:32:19.432Z,63.034,-162.0625,-169.625,-165.75
1607121102092,2020-12-04T22:32:19.446Z,63.073,-163.125,-166.6875,-165.375
1607121102132,2020-12-04T22:32:19.461Z,63.113,-160.9375,-167.0625,-166.9375
1607121102171,2020-12-04T22:32:19.476Z,63.152,-162.0625,-167.8125,-166.1875
1607121102212,2020-12-04T22:32:19.490Z,63.193000000000005,-161.3125,-169.625,-165.75
1607121102252,2020-12-04T22:32:19.491Z,63.233000000000004,-162.375,-166.375,-166.125
1607121102291,2020-12-04T22:32:19.507Z,63.272,-160.9375,-168.875,-166.125
1607121102331,2020-12-04T22:32:19.551Z,63.312,-163.125,-167.8125,-165.0
1607121102371,2020-12-04T22:32:19.565Z,63.352,-161.6875,-167.8125,-166.125
1607121102410,2020-12-04T22:32:19.580Z,63.391000000000005,-163.125,-166.6875,-165.75
1607121102451,2020-12-04T22:32:19.594Z,63.431999999999995,-162.0,-166.6875,-164.125
1607121102491,2020-12-04T22:32:19.597Z,63.472,-162.375,-167.8125,-166.1875
1607121102530,2020-12-04T22:32:19.614Z,63.511,-163.125,-166.375,-165.375
1607121102570,2020-12-04T22:32:19.626Z,63.551,-164.5625,-166.0,-163.8125
1607121102609,2020-12-04T22:32:19.642Z,63.59,-162.0,-166.6875,-165.3125
1607121102650,2020-12-04T22:32:19.685Z,63.631,-162.375,-164.5,-165.0
1607121102690,2020-12-04T22:32:19.686Z,63.67100000000001,-162.375,-165.25,-163.375
1607121102729,2020-12-04T22:32:19.716Z,63.71,-162.375,-166.75,-165.0
1607121102769,2020-12-04T22:32:19.730Z,63.75,-163.125,-170.375,-164.5625
1607121102809,2020-12-04T22:32:19.745Z,63.79,-163.125,-169.625,-162.625
1607121102850,2020-12-04T22:32:19.760Z,63.831,-162.0625,-170.75,-164.5625
1607121102889,2020-12-04T22:32:19.761Z,63.87,-162.75,-166.0,-165.0
1607121102929,2020-12-04T22:32:19.776Z,63.91,-163.875,-166.0,-163.75
1607121102968,2020-12-04T22:32:19.791Z,63.949,-162.0625,-167.0625,-165.0
1607121103008,2020-12-04T22:32:19.806Z,63.989,-163.125,-164.5,-166.1875
1607121103047,2020-12-04T22:32:19.820Z,64.028,-162.375,-162.6875,-163.0
1607121103088,2020-12-04T22:32:19.822Z,64.069,-163.5,-168.5625,-164.5625
