epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121102571,2020-12-04T22:32:18.851Z,63.576,-5.97560977935791,11.768293380737305,1.6463414430618286
1607121102611,2020-12-04T22:32:18.865Z,63.61600000000001,-5.365853786468506,13.353658676147461,1.9512195587158203
1607121102652,2020-12-04T22:32:18.880Z,63.657,-7.7439026832580575,17.012195587158207,1.6463414430618286
1607121102691,2020-12-04T22:32:18.898Z,63.696000000000005,-0.5487805008888245,18.658536911010746,-5.853658676147461
1607121102732,2020-12-04T22:32:18.910Z,63.736999999999995,7.134146690368652,20.426830291748047,-9.57317066192627
1607121102772,2020-12-04T22:32:18.926Z,63.777,4.390244007110597,19.512195587158203,-11.09756088256836
1607121102813,2020-12-04T22:32:18.940Z,63.818000000000005,4.146341323852538,20.060976028442386,-12.317073822021484
1607121102853,2020-12-04T22:32:18.942Z,63.858000000000004,-4.45121955871582,18.963415145874023,-22.073171615600586
1607121102894,2020-12-04T22:32:18.957Z,63.898999999999994,28.170732498168945,27.98780632019043,-19.817073822021484
1607121102935,2020-12-04T22:32:18.970Z,63.94,35.54878234863281,13.04878044128418,-18.59756088256836
1607121102974,2020-12-04T22:32:18.985Z,63.979,23.90243911743164,15.97560977935791,-16.585365295410153
1607121103015,2020-12-04T22:32:19.000Z,64.02,10.914634704589844,15.365854263305664,-12.439024925231935
1607121103055,2020-12-04T22:32:19.002Z,64.06,0.7317073345184326,21.768293380737305,-2.5609755516052246
1607121103096,2020-12-04T22:32:19.016Z,64.101,-0.7317073345184326,18.170732498168945,0.8536585569381714
1607121103135,2020-12-04T22:32:19.034Z,64.14,1.4634146690368652,7.804878234863281,2.378048896789551
1607121103176,2020-12-04T22:32:19.045Z,64.181,3.04878044128418,5.670732021331787,8.536585807800293
1607121103216,2020-12-04T22:32:19.061Z,64.221,4.878048896789551,15.42682933807373,10.731707572937012
1607121103257,2020-12-04T22:32:19.062Z,64.262,-3.780487775802612,21.524391174316406,13.780488014221193
1607121103296,2020-12-04T22:32:19.077Z,64.301,-0.792682945728302,26.219512939453125,8.292682647705076
1607121103337,2020-12-04T22:32:19.091Z,64.342,3.414634227752685,25.54878044128418,4.939024448394775
1607121103377,2020-12-04T22:32:19.105Z,64.382,18.04878044128418,22.2560977935791,-5.121951103210449
1607121103418,2020-12-04T22:32:19.120Z,64.423,9.634146690368652,14.817073822021484,-9.146341323852539
1607121103459,2020-12-04T22:32:19.137Z,64.464,3.5365853309631348,-1.0365853309631348,-9.69512176513672
1607121103499,2020-12-04T22:32:19.167Z,64.50399999999999,0.24390244483947754,-7.2560977935791025,-10.792683601379396
1607121103540,2020-12-04T22:32:19.181Z,64.545,-5.365853786468506,-9.87804889678955,-9.02439022064209
1607121103579,2020-12-04T22:32:19.197Z,64.584,-6.829268455505371,-8.292682647705076,-5.0
1607121103620,2020-12-04T22:32:19.210Z,64.625,-0.5487805008888245,11.341464042663574,-4.878048896789551
1607121103660,2020-12-04T22:32:19.225Z,64.665,-1.9512195587158203,25.18292808532715,-2.987804889678955
1607121103701,2020-12-04T22:32:19.227Z,64.706,-12.012195587158205,14.085366249084473,0.0
1607121103740,2020-12-04T22:32:19.241Z,64.745,-15.97560977935791,3.292682886123657,-3.9024391174316406
1607121103781,2020-12-04T22:32:19.255Z,64.786,-11.40243911743164,-0.7317073345184326,-5.792683124542236
1607121103821,2020-12-04T22:32:19.272Z,64.82600000000001,-2.8658537864685063,-4.939024448394775,-6.52439022064209
1607121103862,2020-12-04T22:32:19.301Z,64.867,-0.18292683362960813,-7.012195110321045,-7.439024448394775
