epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121102923,2020-12-04T22:32:08.960Z,63.903999999999996,0.6022192239761353,0.5702008008956909,0.4187678396701813,0.36991432309150696
1607121102962,2020-12-04T22:32:08.963Z,63.943000000000005,0.6073987483978271,0.5685872435569763,0.42018386721611023,0.3622440993785858
1607121103003,2020-12-04T22:32:08.988Z,63.983999999999995,0.6116416454315186,0.5672686100006104,0.4216411709785461,0.3554145991802216
1607121103043,2020-12-04T22:32:08.992Z,64.024,0.6146039962768555,0.5652710795402527,0.4230702519416809,0.35176995396614075
1607121103084,2020-12-04T22:32:08.993Z,64.065,0.6193093061447144,0.557638943195343,0.42595329880714417,0.3522194027900696
1607121103124,2020-12-04T22:32:09.007Z,64.105,0.6221686601638794,0.5545357465744019,0.4259850382804871,0.35204121470451355
1607121103163,2020-12-04T22:32:09.010Z,64.14399999999999,0.6279189586639404,0.5469284057617188,0.4266323447227478,0.3529476225376129
1607121103204,2020-12-04T22:32:09.011Z,64.185,0.6310736536979675,0.5440358519554138,0.42998206615448,0.3476871848106384
1607121103244,2020-12-04T22:32:09.020Z,64.225,0.6318594217300415,0.5411274433135986,0.43625757098197937,0.34294912219047546
1607121103285,2020-12-04T22:32:09.022Z,64.266,0.6321603655815125,0.5387985110282898,0.4425269067287445,0.33799323439598083
1607121103324,2020-12-04T22:32:09.024Z,64.305,0.6328422427177429,0.5365625619888306,0.44881612062454224,0.3319268226623535
1607121103374,2020-12-04T22:32:09.038Z,64.355,0.6340646147727966,0.5309157967567444,0.4565702676773071,0.3280763626098633
1607121103415,2020-12-04T22:32:09.039Z,64.396,0.6365736126899719,0.5276439189910889,0.4565716683864594,0.3284939229488373
1607121103465,2020-12-04T22:32:09.049Z,64.446,0.6396527290344238,0.5265545248985289,0.45273157954216,0.3295736908912659
1607121103504,2020-12-04T22:32:09.051Z,64.485,0.6432751417160034,0.525640070438385,0.4470532536506653,0.3317273557186127
1607121103545,2020-12-04T22:32:09.054Z,64.52600000000001,0.6458126902580261,0.5259592533111572,0.4417950510978699,0.3333316147327423
1607121103585,2020-12-04T22:32:09.065Z,64.566,0.6486081480979919,0.5274449586868286,0.436027467250824,0.3331504762172699
1607121103625,2020-12-04T22:32:09.068Z,64.60600000000001,0.6503724455833435,0.5280063152313232,0.4328719973564148,0.3329367637634277
1607121103666,2020-12-04T22:32:09.069Z,64.64699999999999,0.6504416465759277,0.5281782746315002,0.431658536195755,0.3341023921966553
1607121103705,2020-12-04T22:32:09.081Z,64.686,0.6496891379356384,0.5310204029083252,0.4296220541000366,0.3336856961250305
1607121103746,2020-12-04T22:32:09.083Z,64.727,0.6472800374031067,0.5345389842987059,0.4284113943576813,0.3343057632446289
1607121103786,2020-12-04T22:32:09.094Z,64.767,0.6462078690528871,0.5387945771217346,0.42534524202346796,0.33346256613731384
1607121103825,2020-12-04T22:32:09.095Z,64.806,0.6461455821990967,0.5433630347251892,0.4207461476325989,0.3320017158985138
1607121103866,2020-12-04T22:32:09.098Z,64.847,0.6453559398651123,0.5479018092155457,0.4170290231704712,0.3307660222053528
1607121103906,2020-12-04T22:32:09.112Z,64.887,0.6441175937652588,0.5506138801574707,0.4149391651153565,0.33130404353141785
1607121103947,2020-12-04T22:32:09.112Z,64.928,0.6418367624282837,0.5520806312561035,0.4146593511104584,0.3336316645145416
1607121103986,2020-12-04T22:32:09.114Z,64.967,0.6386380791664124,0.5520039200782776,0.4154510200023651,0.33887094259262085
1607121104026,2020-12-04T22:32:09.125Z,65.007,0.6369539499282837,0.5515019297599792,0.41634172201156616,0.34175264835357666
1607121104067,2020-12-04T22:32:09.127Z,65.048,0.6363036632537842,0.5511003732681274,0.4171750843524933,0.34259456396102905
1607121104106,2020-12-04T22:32:09.129Z,65.087,0.6356773376464844,0.5499325394630432,0.4187792241573334,0.3436747491359711
1607121104147,2020-12-04T22:32:09.182Z,65.128,0.6354026198387146,0.5482744574546814,0.4206259250640869,0.3445759415626526
1607121104187,2020-12-04T22:32:09.183Z,65.168,0.6348210573196411,0.547152042388916,0.4219439029693604,0.34581834077835083
1607121104227,2020-12-04T22:32:09.199Z,65.208,0.6341128349304199,0.5449672937393188,0.42393046617507935,0.3481299579143524
1607121104268,2020-12-04T22:32:09.202Z,65.249,0.633346676826477,0.5412464141845703,0.42681530117988586,0.35178521275520325
1607121104307,2020-12-04T22:32:09.205Z,65.288,0.6331449747085571,0.5400282144546509,0.4276007115840912,0.3530645966529846
1607121104348,2020-12-04T22:32:09.215Z,65.329,0.6333123445510864,0.5391055941581726,0.4275398552417755,0.3542459309101105
1607121104388,2020-12-04T22:32:09.217Z,65.369,0.6347680687904358,0.5404061675071716,0.4250981211662293,0.35259348154067993
1607121104427,2020-12-04T22:32:09.219Z,65.408,0.6352401971817017,0.5413616895675659,0.42365503311157227,0.3520138263702393
1607121104468,2020-12-04T22:32:09.230Z,65.449,0.6370610594749451,0.543018639087677,0.42065274715423584,0.34976452589035034
1607121104508,2020-12-04T22:32:09.233Z,65.48899999999999,0.6376928091049194,0.545360267162323,0.41787514090538025,0.3482964634895325
1607121104549,2020-12-04T22:32:09.290Z,65.53,0.637557864189148,0.5460182428359985,0.4173255860805512,0.3481713831424713
1607121104588,2020-12-04T22:32:09.292Z,65.569,0.63704514503479,0.5478349924087524,0.4168267250061035,0.34685128927230835
1607121104628,2020-12-04T22:32:09.294Z,65.609,0.6361262202262878,0.5496305823326111,0.4172082841396332,0.3452346622943878
