epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121101454,2020-12-04T22:32:10.836Z,62.437,0.9071800112724304,-0.21602775156497955,-0.1323087513446808,0.33593282103538513
1607121101493,2020-12-04T22:32:10.847Z,62.476000000000006,0.9067797660827636,-0.21717914938926694,-0.13657203316688538,0.3345619738101959
1607121101533,2020-12-04T22:32:10.850Z,62.516000000000005,0.9060530066490172,-0.2202204018831253,-0.1397538185119629,0.3332264423370361
1607121101572,2020-12-04T22:32:10.861Z,62.555,0.9044552445411682,-0.22525598108768466,-0.14119572937488556,0.3335929214954376
1607121101612,2020-12-04T22:32:10.865Z,62.595,0.9032527804374696,-0.23015926778316495,-0.13809771835803986,0.3347986340522766
1607121101652,2020-12-04T22:32:10.866Z,62.635,0.9029526114463806,-0.23203258216381076,-0.13685724139213562,0.3348246514797211
1607121101691,2020-12-04T22:32:10.877Z,62.674,0.9034690856933594,-0.2304804027080536,-0.13308477401733398,0.3360219895839691
1607121101731,2020-12-04T22:32:10.879Z,62.714,0.9043055772781372,-0.2251320630311966,-0.13118797540664673,0.338137149810791
1607121101770,2020-12-04T22:32:10.883Z,62.753,0.9047034978866576,-0.222593367099762,-0.13058164715766907,0.33898693323135376
1607121101810,2020-12-04T22:32:10.892Z,62.793,0.9049482941627502,-0.21987810730934146,-0.13201263546943665,0.33955106139183044
1607121101849,2020-12-04T22:32:10.895Z,62.832,0.9049679040908812,-0.21787485480308533,-0.13569270074367526,0.3393392264842987
1607121101889,2020-12-04T22:32:10.897Z,62.872,0.90507572889328,-0.21487528085708615,-0.1397525519132614,0.3393166661262512
1607121101928,2020-12-04T22:32:10.908Z,62.911,0.9050378799438475,-0.2141793668270111,-0.14385555684566498,0.3381408154964447
1607121101969,2020-12-04T22:32:10.910Z,62.952,0.9045585989952089,-0.2140505313873291,-0.1498468816280365,0.3369004428386688
1607121102009,2020-12-04T22:32:10.922Z,62.992,0.9038960933685304,-0.21231406927108765,-0.15799659490585327,0.3360531032085419
1607121102049,2020-12-04T22:32:10.924Z,63.032,0.9031224846839904,-0.2087281495332718,-0.16628815233707428,0.3363786339759827
1607121102088,2020-12-04T22:32:10.926Z,63.071000000000005,0.9017391204833984,-0.20537668466567996,-0.17503634095191956,0.33771178126335144
1607121102128,2020-12-04T22:32:10.937Z,63.111000000000004,0.9001342058181763,-0.20252566039562225,-0.18245476484298706,0.3397822082042694
1607121102167,2020-12-04T22:32:10.940Z,63.15,0.8975397348403931,-0.20051199197769165,-0.19082626700401306,0.3432241380214691
1607121102207,2020-12-04T22:32:10.942Z,63.19,0.8966503143310547,-0.2001960426568985,-0.19361631572246552,0.34416940808296204
1607121102246,2020-12-04T22:32:10.953Z,63.229,0.8948835730552673,-0.2000374794006348,-0.19885390996932986,0.34586918354034424
1607121102286,2020-12-04T22:32:10.955Z,63.269,0.8928962349891663,-0.19919590651988986,-0.2058849036693573,0.3473739922046661
1607121102325,2020-12-04T22:32:10.966Z,63.308,0.8924553990364075,-0.19865234196186066,-0.20796063542366028,0.3475814461708069
1607121102365,2020-12-04T22:32:10.968Z,63.348,0.8917891979217529,-0.19737538695335388,-0.21181194484233856,0.34769341349601746
1607121102405,2020-12-04T22:32:10.971Z,63.388000000000005,0.8914968371391296,-0.1962988376617432,-0.2143903225660324,0.34747207164764404
1607121102444,2020-12-04T22:32:10.982Z,63.427,0.8915719389915466,-0.1961186528205872,-0.21484880149364471,0.34709808230400085
1607121102485,2020-12-04T22:32:10.984Z,63.468,0.8919950723648071,-0.19607186317443848,-0.21355538070201874,0.3468353450298309
1607121102525,2020-12-04T22:32:10.987Z,63.508,0.8927093744277954,-0.19679398834705356,-0.21109969913959506,0.3460911810398102
1607121102564,2020-12-04T22:32:10.997Z,63.547,0.8934537172317505,-0.19800056517124176,-0.20782829821109766,0.34546130895614624
1607121102604,2020-12-04T22:32:11.000Z,63.586999999999996,0.8943427205085754,-0.1993515342473984,-0.2041027843952179,0.3446042835712433
1607121102643,2020-12-04T22:32:11.002Z,63.626000000000005,0.8954876661300659,-0.20011311769485474,-0.2002001851797104,0.3434770107269287
1607121102683,2020-12-04T22:32:11.013Z,63.666000000000004,0.8968766331672668,-0.2009578198194504,-0.1968529969453812,0.3412875533103943
1607121102722,2020-12-04T22:32:11.015Z,63.705,0.8988041281700134,-0.20139740407466888,-0.19307395815849304,0.3381016254425049
1607121102762,2020-12-04T22:32:11.026Z,63.745,0.9003124237060547,-0.20298179984092712,-0.1907764822244644,0.33442530035972595
1607121102801,2020-12-04T22:32:11.028Z,63.784,0.9020681381225586,-0.2046151012182236,-0.18854117393493647,0.3299363851547241
1607121102841,2020-12-04T22:32:11.031Z,63.824,0.9061349034309388,-0.20342795550823206,-0.1844184398651123,0.32175520062446594
1607121102881,2020-12-04T22:32:11.042Z,63.864,0.9078703522682191,-0.20339061319828036,-0.1811644285917282,0.3187209665775299
1607121102920,2020-12-04T22:32:11.044Z,63.903,0.9110916256904602,-0.2050076276063919,-0.1723201423883438,0.3133520781993866
1607121102961,2020-12-04T22:32:11.046Z,63.943999999999996,0.9135794639587402,-0.2076983004808426,-0.1636698991060257,0.30894365906715393
1607121103001,2020-12-04T22:32:11.057Z,63.983999999999995,0.915740430355072,-0.21052420139312744,-0.15574446320533752,0.3047011494636536
1607121103040,2020-12-04T22:32:11.059Z,64.023,0.917325794696808,-0.2140231132507324,-0.14831243455410004,0.30118247866630554
1607121103080,2020-12-04T22:32:11.062Z,64.063,0.918540060520172,-0.2160070836544037,-0.14049731194972992,0.2998094856739044
1607121103119,2020-12-04T22:32:11.073Z,64.102,0.9192566871643066,-0.2175160050392151,-0.13337160646915436,0.2997765839099884
1607121103159,2020-12-04T22:32:11.075Z,64.142,0.9192790389060974,-0.21974527835845947,-0.12753160297870636,0.3006224632263184
1607121103198,2020-12-04T22:32:11.077Z,64.181,0.9188021421432496,-0.22020167112350464,-0.12220379710197447,0.30394095182418823
1607121103238,2020-12-04T22:32:11.088Z,64.221,0.9177377223968506,-0.22056476771831512,-0.11802228540182115,0.30851152539253235
1607121103278,2020-12-04T22:32:11.090Z,64.26100000000001,0.9158655405044556,-0.2224333733320236,-0.11485055088996887,0.31388363242149353
1607121103317,2020-12-04T22:32:11.101Z,64.3,0.9132248163223268,-0.22581930458545685,-0.112931527197361,0.3198008239269257
1607121103357,2020-12-04T22:32:11.103Z,64.34,0.9111123085021972,-0.2274511158466339,-0.1109033301472664,0.3253318667411804
1607121103396,2020-12-04T22:32:11.106Z,64.37899999999999,0.9097018241882324,-0.22573521733284,-0.11020641028881073,0.33066728711128235
1607121103437,2020-12-04T22:32:11.117Z,64.42,0.9098427891731262,-0.2254728823900223,-0.11069335788488388,0.33029547333717346
1607121103477,2020-12-04T22:32:11.119Z,64.46,0.9108746647834778,-0.2241104543209076,-0.11129740625619887,0.3281685709953308
1607121103516,2020-12-04T22:32:11.121Z,64.499,0.9126384258270264,-0.22197537124156952,-0.11119893938302994,0.3247349858283997
1607121103556,2020-12-04T22:32:11.133Z,64.539,0.9139810800552368,-0.2214515209197998,-0.11223892122507097,0.3209364414215088
1607121103595,2020-12-04T22:32:11.135Z,64.578,0.9151083827018738,-0.220626637339592,-0.11285323649644853,0.31806379556655884
1607121103635,2020-12-04T22:32:11.137Z,64.618,0.9160650372505188,-0.21800358593463895,-0.11364812403917313,0.3168334662914276
1607121103675,2020-12-04T22:32:11.148Z,64.658,0.9164888262748718,-0.21703065931797028,-0.11391027271747588,0.31618067622184753
1607121103714,2020-12-04T22:32:11.151Z,64.697,0.9173824191093444,-0.2163589894771576,-0.1138293594121933,0.31407180428504944
1607121103754,2020-12-04T22:32:11.161Z,64.737,0.9180539846420288,-0.21548479795455933,-0.11394435167312622,0.3126656115055084
1607121103793,2020-12-04T22:32:11.163Z,64.77600000000001,0.9187648892402648,-0.21531319618225095,-0.11403636634349824,0.3106559813022613
1607121103833,2020-12-04T22:32:11.165Z,64.816,0.9193268418312072,-0.2167988419532776,-0.1140407770872116,0.3079465329647064
1607121103872,2020-12-04T22:32:11.177Z,64.855,0.919642210006714,-0.21840283274650574,-0.1147344335913658,0.3056047558784485
1607121103913,2020-12-04T22:32:11.179Z,64.896,0.9197281002998352,-0.21936534345149994,-0.11544586718082428,0.3043868541717529
1607121103953,2020-12-04T22:32:11.181Z,64.936,0.919399082660675,-0.21980279684066767,-0.11885163187980652,0.3037540912628174
1607121103992,2020-12-04T22:32:11.192Z,64.975,0.9191596508026124,-0.22017113864421844,-0.12003812938928606,0.3037451207637787
1607121104032,2020-12-04T22:32:11.195Z,65.015,0.9184005856513976,-0.2205376774072647,-0.12331869453191754,0.3044600188732147
