epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121102625,2020-12-04T22:32:08.733Z,63.619,6.890244007110597,-2.1951220035552983,8.963415145874023
1607121102665,2020-12-04T22:32:08.743Z,63.659,10.182927131652832,-3.5975611209869385,8.90243911743164
1607121102706,2020-12-04T22:32:08.745Z,63.7,11.829268455505373,-6.036585330963135,9.02439022064209
1607121102745,2020-12-04T22:32:08.748Z,63.739,9.207317352294922,-11.09756088256836,6.341463565826416
1607121102787,2020-12-04T22:32:08.759Z,63.781000000000006,5.853658676147461,-15.30487823486328,5.060975551605225
1607121102826,2020-12-04T22:32:08.761Z,63.82,2.012195110321045,-14.329268455505373,3.47560977935791
1607121102866,2020-12-04T22:32:08.762Z,63.86,-5.060975551605225,-12.07317066192627,0.7317073345184326
1607121102907,2020-12-04T22:32:08.776Z,63.901,1.585365891456604,-11.52439022064209,6.280488014221191
1607121102956,2020-12-04T22:32:08.778Z,63.95,8.353658676147461,-7.92682933807373,9.390244483947754
1607121102997,2020-12-04T22:32:08.779Z,63.99100000000001,16.768293380737305,-9.634146690368652,7.682927131652832
1607121103037,2020-12-04T22:32:08.789Z,64.031,18.536584854125977,-12.80487823486328,0.9146341681480408
1607121103077,2020-12-04T22:32:08.792Z,64.071,15.54878044128418,-7.987804889678955,-1.6463414430618286
1607121103118,2020-12-04T22:32:08.811Z,64.112,11.768293380737305,0.6707317233085632,-4.146341323852538
1607121103157,2020-12-04T22:32:08.811Z,64.15100000000001,4.45121955871582,12.07317066192627,-10.365854263305664
1607121103198,2020-12-04T22:32:08.812Z,64.192,-3.292682886123657,20.30487823486328,-17.80487823486328
1607121103238,2020-12-04T22:32:08.819Z,64.232,-3.1097562313079834,25.18292808532715,-18.841463088989254
1607121103277,2020-12-04T22:32:08.821Z,64.271,3.04878044128418,21.95121955871582,-16.890243530273438
1607121103318,2020-12-04T22:32:08.823Z,64.312,7.134146690368652,18.35365867614746,-13.414634704589846
1607121103358,2020-12-04T22:32:08.837Z,64.352,8.658536911010742,11.341464042663574,-7.439024448394775
1607121103399,2020-12-04T22:32:08.839Z,64.393,12.19512176513672,2.317073106765747,2.5609755516052246
1607121103438,2020-12-04T22:32:08.844Z,64.432,17.439023971557614,-9.634146690368652,7.682927131652832
1607121103478,2020-12-04T22:32:08.850Z,64.472,17.439023971557614,-9.634146690368652,7.682927131652832
1607121103519,2020-12-04T22:32:08.852Z,64.513,1.8902438879013064,-15.670732498168945,8.719511985778809
1607121103558,2020-12-04T22:32:08.864Z,64.55199999999999,0.6707317233085632,-13.59756088256836,5.365853786468506
1607121103600,2020-12-04T22:32:08.866Z,64.594,-5.365853786468506,-10.060976028442383,-2.9268293380737305
1607121103639,2020-12-04T22:32:08.868Z,64.633,-7.317073345184326,-3.5975611209869385,-0.792682945728302
1607121103680,2020-12-04T22:32:08.879Z,64.67399999999999,-1.2804877758026123,-4.329268455505371,2.012195110321045
1607121103720,2020-12-04T22:32:08.881Z,64.714,2.2560975551605225,-5.365853786468506,4.146341323852538
1607121103759,2020-12-04T22:32:08.884Z,64.753,2.2560975551605225,-5.365853786468506,4.146341323852538
1607121103800,2020-12-04T22:32:08.895Z,64.794,6.4024391174316415,-5.97560977935791,6.890244007110597
1607121103840,2020-12-04T22:32:08.897Z,64.834,1.8902438879013064,-7.560975551605225,4.0853657722473145
1607121103881,2020-12-04T22:32:08.925Z,64.875,0.792682945728302,-9.329268455505373,-0.24390244483947754
1607121103920,2020-12-04T22:32:08.928Z,64.914,-1.0975610017776491,-6.890244007110597,-7.2560977935791025
1607121103960,2020-12-04T22:32:08.942Z,64.954,-4.45121955871582,-3.170731782913208,-11.95121955871582
1607121104001,2020-12-04T22:32:08.944Z,64.995,-2.743902444839477,-0.12195122241973876,-8.47560977935791
1607121104040,2020-12-04T22:32:08.944Z,65.03399999999999,-3.292682886123657,2.073170661926269,-4.695122241973877
1607121104081,2020-12-04T22:32:08.955Z,65.075,-5.121951103210449,1.829268336296081,-4.817073345184326
1607121104121,2020-12-04T22:32:08.957Z,65.115,-6.707317352294923,3.292682886123657,-7.804878234863281
1607121104171,2020-12-04T22:32:08.959Z,65.165,-2.6219513416290283,4.756097793579102,-8.841464042663574
1607121104212,2020-12-04T22:32:08.975Z,65.206,1.9512195587158203,4.0853657722473145,-7.439024448394775
1607121104251,2020-12-04T22:32:08.980Z,65.245,3.5975611209869385,1.7073171138763428,-6.52439022064209
1607121104292,2020-12-04T22:32:08.983Z,65.286,4.207317352294922,-0.4268292784690857,-5.365853786468506
1607121104332,2020-12-04T22:32:08.985Z,65.32600000000001,4.878048896789551,-1.5243902206420898,-4.0853657722473145
1607121104371,2020-12-04T22:32:08.988Z,65.365,6.829268455505371,-5.304878234863281,-2.9268293380737305
1607121104412,2020-12-04T22:32:08.999Z,65.406,4.634146213531494,-8.658536911010742,-3.780487775802612
1607121104452,2020-12-04T22:32:09.002Z,65.446,2.6219513416290283,-8.231707572937013,-2.1951220035552983
1607121104493,2020-12-04T22:32:09.003Z,65.487,1.2195122241973877,-5.853658676147461,-0.9756097793579102
1607121104533,2020-12-04T22:32:09.015Z,65.527,1.1585365533828735,-5.182927131652832,-1.7682926654815674
1607121104574,2020-12-04T22:32:09.017Z,65.568,0.060975611209869385,-2.6219513416290283,-1.4634146690368652
1607121104613,2020-12-04T22:32:09.019Z,65.607,4.634146213531494,0.0,0.4268292784690857
1607121104653,2020-12-04T22:32:09.030Z,65.64699999999999,3.780487775802612,2.9268293380737305,-2.8048779964447017
1607121104694,2020-12-04T22:32:09.033Z,65.688,1.585365891456604,7.0731706619262695,-2.317073106765747
1607121104733,2020-12-04T22:32:09.045Z,65.727,-1.829268336296081,10.731707572937012,0.5487805008888245
1607121104774,2020-12-04T22:32:09.046Z,65.768,-1.5243902206420898,10.42682933807373,2.9268293380737305
1607121104814,2020-12-04T22:32:09.048Z,65.808,0.3658536672592163,7.0731706619262695,4.02439022064209
1607121104853,2020-12-04T22:32:09.060Z,65.847,0.3658536672592163,6.5853657722473145,6.158536911010742
1607121104894,2020-12-04T22:32:09.062Z,65.888,0.060975611209869385,6.219512462615968,7.560975551605225
1607121104934,2020-12-04T22:32:09.064Z,65.928,0.0,6.52439022064209,7.134146690368652
1607121104975,2020-12-04T22:32:09.076Z,65.969,-0.6707317233085632,6.4024391174316415,5.4268293380737305
1607121105015,2020-12-04T22:32:09.079Z,66.009,-0.7317073345184326,7.317073345184326,4.756097793579102
1607121105056,2020-12-04T22:32:09.088Z,66.05,2.1951220035552983,8.04878044128418,7.012195110321045
1607121105095,2020-12-04T22:32:09.091Z,66.089,3.841463565826416,8.353658676147461,10.30487823486328
1607121105135,2020-12-04T22:32:09.092Z,66.12899999999999,5.97560977935791,8.963415145874023,12.865854263305664
1607121105176,2020-12-04T22:32:09.106Z,66.17,4.02439022064209,8.719511985778809,10.97560977935791
1607121105215,2020-12-04T22:32:09.108Z,66.209,1.4634146690368652,8.47560977935791,6.0975608825683585
1607121105256,2020-12-04T22:32:09.112Z,66.25,-1.2804877758026123,6.95121955871582,3.04878044128418
1607121105296,2020-12-04T22:32:09.119Z,66.29,1.7073171138763428,2.8658537864685063,2.743902444839477
1607121105335,2020-12-04T22:32:09.122Z,66.329,1.4634146690368652,2.682926893234253,6.95121955871582
1607121105376,2020-12-04T22:32:09.124Z,66.37,-1.585365891456604,9.57317066192627,9.87804889678955
1607121105416,2020-12-04T22:32:09.138Z,66.41,-1.8902438879013064,10.609756469726562,8.231707572937013
1607121105457,2020-12-04T22:32:09.139Z,66.45100000000001,-3.1097562313079834,4.5731706619262695,5.0
1607121105507,2020-12-04T22:32:09.149Z,66.501,-4.817073345184326,0.24390244483947754,2.134146451950073
1607121105546,2020-12-04T22:32:09.151Z,66.54,-4.0853657722473145,-7.439024448394775,-0.3658536672592163
1607121105587,2020-12-04T22:32:09.153Z,66.581,-8.109756469726562,-7.560975551605225,0.18292683362960813
1607121105627,2020-12-04T22:32:09.165Z,66.62100000000001,-7.012195110321045,-9.085366249084473,-0.060975611209869385
1607121105668,2020-12-04T22:32:09.178Z,66.66199999999999,-0.9146341681480408,-12.743903160095215,-3.658536672592163
1607121105707,2020-12-04T22:32:09.179Z,66.70100000000001,5.365853786468506,-15.792683601379395,-6.890244007110597
1607121105747,2020-12-04T22:32:09.180Z,66.741,5.182927131652832,-12.439024925231935,-9.268292427062988
1607121105788,2020-12-04T22:32:09.182Z,66.782,5.182927131652832,-8.597560882568361,-7.439024448394775
1607121105828,2020-12-04T22:32:09.193Z,66.822,6.890244007110597,-5.9146342277526855,-3.963414669036865
1607121105869,2020-12-04T22:32:09.195Z,66.863,6.280488014221191,-5.54878044128418,-4.390244007110597
1607121105908,2020-12-04T22:32:09.198Z,66.902,2.317073106765747,-1.0365853309631348,-4.817073345184326
1607121105949,2020-12-04T22:32:09.211Z,66.943,-1.6463414430618286,2.012195110321045,-4.390244007110597
1607121105989,2020-12-04T22:32:09.213Z,66.983,-1.0975610017776491,4.146341323852538,-2.8048779964447017
1607121106028,2020-12-04T22:32:09.214Z,67.02199999999999,1.4024389982223509,-0.060975611209869385,-0.3048780560493469
1607121106069,2020-12-04T22:32:09.224Z,67.063,5.0,-4.0853657722473145,0.060975611209869385
1607121106109,2020-12-04T22:32:09.227Z,67.10300000000001,6.707317352294923,-4.5731706619262695,1.5243902206420898
1607121106150,2020-12-04T22:32:09.229Z,67.14399999999999,3.963414669036865,-1.5243902206420898,1.5243902206420898
1607121106189,2020-12-04T22:32:09.241Z,67.183,1.7073171138763428,0.4878048896789551,4.2682929039001465
1607121106229,2020-12-04T22:32:09.243Z,67.223,-1.1585365533828735,-0.7317073345184326,6.4024391174316415
1607121106270,2020-12-04T22:32:09.253Z,67.264,-6.158536911010742,0.8536585569381714,4.0853657722473145
1607121106309,2020-12-04T22:32:09.255Z,67.303,-5.121951103210449,-0.18292683362960813,0.9756097793579102
1607121106350,2020-12-04T22:32:09.258Z,67.344,-4.02439022064209,-0.7317073345184326,-1.7073171138763428
1607121106390,2020-12-04T22:32:09.269Z,67.384,-3.841463565826416,1.7682926654815674,-2.2560975551605225
1607121106431,2020-12-04T22:32:09.272Z,67.425,-1.9512195587158203,2.987804889678955,-1.0365853309631348
1607121106471,2020-12-04T22:32:09.281Z,67.465,-0.9756097793579102,1.9512195587158203,0.5487805008888245
1607121106510,2020-12-04T22:32:09.284Z,67.50399999999999,-1.7073171138763428,0.9756097793579102,1.1585365533828735
1607121106551,2020-12-04T22:32:09.287Z,67.545,-1.9512195587158203,1.7073171138763428,1.2804877758026123
1607121106591,2020-12-04T22:32:09.289Z,67.585,-0.5487805008888245,2.2560975551605225,1.2804877758026123
1607121106632,2020-12-04T22:32:09.300Z,67.626,0.3658536672592163,1.9512195587158203,0.4268292784690857
1607121106671,2020-12-04T22:32:09.302Z,67.665,-2.682926893234253,1.1585365533828735,0.18292683362960813
1607121106721,2020-12-04T22:32:09.314Z,67.715,-1.8902438879013064,-0.4878048896789551,0.12195122241973876
1607121106762,2020-12-04T22:32:09.316Z,67.756,-2.012195110321045,-0.12195122241973876,-1.4634146690368652
1607121106802,2020-12-04T22:32:09.318Z,67.796,-1.829268336296081,1.1585365533828735,-1.829268336296081
1607121106843,2020-12-04T22:32:09.329Z,67.837,-1.5243902206420898,0.4268292784690857,-2.1951220035552983
1607121106882,2020-12-04T22:32:09.332Z,67.876,-1.2195122241973877,-0.4878048896789551,-1.6463414430618286
1607121106922,2020-12-04T22:32:09.334Z,67.916,-1.585365891456604,0.060975611209869385,-1.0975610017776491
1607121106963,2020-12-04T22:32:09.345Z,67.957,-0.4878048896789551,1.0365853309631348,-0.4878048896789551
1607121107002,2020-12-04T22:32:09.346Z,67.99600000000001,0.060975611209869385,0.18292683362960813,-1.2804877758026123
1607121107043,2020-12-04T22:32:09.375Z,68.03699999999999,-0.6707317233085632,0.0,-1.3414634466171265
1607121107083,2020-12-04T22:32:09.377Z,68.077,-1.5243902206420898,0.9146341681480408,-1.585365891456604
1607121107122,2020-12-04T22:32:09.388Z,68.116,-1.5243902206420898,0.9146341681480408,-1.585365891456604
1607121107163,2020-12-04T22:32:09.390Z,68.157,-0.9756097793579102,1.4634146690368652,-2.4390244483947754
1607121107203,2020-12-04T22:32:09.393Z,68.197,-0.7317073345184326,-0.4268292784690857,-2.987804889678955
1607121107244,2020-12-04T22:32:09.403Z,68.238,-1.0365853309631348,-0.8536585569381714,-3.2317073345184326
1607121107284,2020-12-04T22:32:09.407Z,68.278,-1.0975610017776491,0.792682945728302,-1.585365891456604
1607121107325,2020-12-04T22:32:09.408Z,68.319,-0.24390244483947754,1.6463414430618286,-0.6707317233085632
1607121107364,2020-12-04T22:32:09.419Z,68.358,0.7317073345184326,1.4634146690368652,-1.0975610017776491
1607121107404,2020-12-04T22:32:09.422Z,68.398,0.7317073345184326,1.4634146690368652,-1.0975610017776491
1607121107445,2020-12-04T22:32:09.424Z,68.439,-0.8536585569381714,2.2560975551605225,-0.4268292784690857
