epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121102571,2020-12-04T22:32:18.851Z,63.576,0.8156271576881409,-0.1840631663799286,0.10800842940807344,-0.5377799868583679
1607121102611,2020-12-04T22:32:18.865Z,63.61600000000001,0.815138578414917,-0.18317553400993347,0.11330898106098175,-0.5377331376075745
1607121102652,2020-12-04T22:32:18.880Z,63.657,0.8142192363739014,-0.1817193180322647,0.11985576152801515,-0.5382004380226135
1607121102691,2020-12-04T22:32:18.898Z,63.696000000000005,0.8121782541275024,-0.1784123182296753,0.12517236173152926,-0.5411722660064697
1607121102732,2020-12-04T22:32:18.910Z,63.736999999999995,0.8098589777946472,-0.17308735847473145,0.12903398275375366,-0.5454534292221069
1607121102772,2020-12-04T22:32:18.926Z,63.777,0.8073801398277283,-0.16866785287857056,0.13161450624465942,-0.5498782396316528
1607121102813,2020-12-04T22:32:18.940Z,63.818000000000005,0.8036773204803467,-0.16465777158737185,0.13726606965065002,-0.5551113486289978
1607121102853,2020-12-04T22:32:18.942Z,63.858000000000004,0.7981042861938477,-0.1611281931400299,0.1422564685344696,-0.5628767609596252
1607121102894,2020-12-04T22:32:18.957Z,63.898999999999994,0.7945445775985718,-0.1505005955696106,0.14381259679794312,-0.5704089403152466
1607121102935,2020-12-04T22:32:18.970Z,63.94,0.7919965982437134,-0.13875240087509155,0.1405286341905594,-0.5777029991149902
1607121102974,2020-12-04T22:32:18.985Z,63.979,0.7890405654907227,-0.1305224895477295,0.14017656445503235,-0.5837202668190002
1607121103015,2020-12-04T22:32:19.000Z,64.02,0.7865436673164368,-0.1247473880648613,0.1408526450395584,-0.5881731510162354
1607121103055,2020-12-04T22:32:19.002Z,64.06,0.7852145433425903,-0.11962682008743285,0.14390122890472412,-0.5902711153030396
1607121103096,2020-12-04T22:32:19.016Z,64.101,0.7846041917800903,-0.11613806337118147,0.14824354648590088,-0.590704619884491
1607121103135,2020-12-04T22:32:19.034Z,64.14,0.7847859263420105,-0.11370668560266495,0.15042392909526825,-0.5903849601745605
1607121103176,2020-12-04T22:32:19.045Z,64.181,0.7862955331802368,-0.1101047620177269,0.1513349413871765,-0.5888241529464722
1607121103216,2020-12-04T22:32:19.061Z,64.221,0.7879242300987244,-0.10460498183965684,0.15504829585552216,-0.5866799354553223
1607121103257,2020-12-04T22:32:19.062Z,64.262,0.7894282341003418,-0.09948301315307616,0.16062258183956146,-0.5840433239936829
1607121103296,2020-12-04T22:32:19.077Z,64.301,0.7895019054412842,-0.09321869909763336,0.16743402183055878,-0.5830633044242859
1607121103337,2020-12-04T22:32:19.091Z,64.342,0.7890373468399048,-0.08636634051799774,0.17341604828834534,-0.5829989910125732
1607121103377,2020-12-04T22:32:19.105Z,64.382,0.7871114611625671,-0.07757128775119781,0.1759844273328781,-0.5860612392425537
1607121103418,2020-12-04T22:32:19.120Z,64.423,0.7847979664802551,-0.07316293567419052,0.17736931145191193,-0.5893041491508484
1607121103459,2020-12-04T22:32:19.137Z,64.464,0.782943606376648,-0.07205232232809068,0.17843444645404816,-0.5915817022323608
1607121103499,2020-12-04T22:32:19.167Z,64.50399999999999,0.7812825441360474,-0.07437706738710402,0.17621159553527832,-0.5941508412361145
1607121103540,2020-12-04T22:32:19.181Z,64.545,0.7800054550170898,-0.07846838235855103,0.17471280694007876,-0.5957430005073547
1607121103579,2020-12-04T22:32:19.197Z,64.584,0.7792170643806458,-0.08135940134525299,0.1741773933172226,-0.5965432524681091
1607121103620,2020-12-04T22:32:19.210Z,64.625,0.7775413990020752,-0.07815030962228775,0.17770268023014069,-0.5981166958808899
1607121103660,2020-12-04T22:32:19.225Z,64.665,0.7755327224731445,-0.07388616353273393,0.18487434089183807,-0.5990920662879944
1607121103701,2020-12-04T22:32:19.227Z,64.706,0.7743075489997864,-0.07442551106214522,0.19089925289154053,-0.598720371723175
1607121103740,2020-12-04T22:32:19.241Z,64.745,0.7730265259742737,-0.0783008560538292,0.195089653134346,-0.5985305905342102
1607121103781,2020-12-04T22:32:19.255Z,64.786,0.7717069983482361,-0.0812692940235138,0.19634263217449188,-0.599427342414856
1607121103821,2020-12-04T22:32:19.272Z,64.82600000000001,0.7706800699234009,-0.0829961970448494,0.1950190216302872,-0.6009421944618225
1607121103862,2020-12-04T22:32:19.301Z,64.867,0.7696781754493713,-0.08470416069030763,0.19271212816238406,-0.6027293801307678
1607121103901,2020-12-04T22:32:19.305Z,64.906,0.7689130902290344,-0.08655853569507599,0.19118404388427732,-0.6039280295372009
1607121103942,2020-12-04T22:32:19.316Z,64.947,0.767802357673645,-0.08766359835863112,0.1910391598939896,-0.6052262187004089
1607121103983,2020-12-04T22:32:19.331Z,64.988,0.766703724861145,-0.08630074560642242,0.19160474836826324,-0.606634259223938
1607121104023,2020-12-04T22:32:19.345Z,65.028,0.7664077877998352,-0.08685337752103807,0.19159682095050806,-0.6069318056106567
1607121104064,2020-12-04T22:32:19.375Z,65.069,0.7675060033798218,-0.0899752601981163,0.19056108593940732,-0.6054134368896484
1607121104104,2020-12-04T22:32:19.377Z,65.109,0.7690567374229431,-0.09322615712881087,0.19041362404823306,-0.6029951572418213
1607121104145,2020-12-04T22:32:19.392Z,65.15,0.7700577378273009,-0.09554001688957214,0.18952910602092746,-0.6016327142715454
1607121104184,2020-12-04T22:32:19.408Z,65.189,0.7704652547836304,-0.09713930636644363,0.18994399905204773,-0.6007232666015625
1607121104225,2020-12-04T22:32:19.420Z,65.23,0.7707366943359375,-0.09863147139549257,0.19145306944847107,-0.5996519923210144
1607121104265,2020-12-04T22:32:19.436Z,65.27,0.7704828381538391,-0.09838901460170746,0.19450928270816806,-0.5990341901779175
1607121104306,2020-12-04T22:32:19.452Z,65.311,0.7697347402572632,-0.097768172621727,0.19854122400283813,-0.5987747311592102
1607121104345,2020-12-04T22:32:19.467Z,65.35,0.7685410976409912,-0.10116328299045564,0.2026776373386383,-0.598358154296875
1607121104386,2020-12-04T22:32:19.480Z,65.391,0.7673362493515015,-0.10675761848688126,0.20926812291145325,-0.5966613292694092
1607121104427,2020-12-04T22:32:19.495Z,65.432,0.7660170793533325,-0.10828381031751633,0.21333640813827515,-0.5966406464576721
1607121104467,2020-12-04T22:32:19.510Z,65.472,0.7648747563362122,-0.10889799147844316,0.21555225551128387,-0.5971977114677429
1607121104506,2020-12-04T22:32:19.512Z,65.51100000000001,0.7638375163078308,-0.10999397933483124,0.21878565847873688,-0.5971484780311584
1607121104547,2020-12-04T22:32:19.526Z,65.55199999999999,0.7633682489395142,-0.10900338739156724,0.22063960134983066,-0.5972481966018677
1607121104588,2020-12-04T22:32:19.544Z,65.593,0.7632984519004822,-0.10748493671417236,0.2223945260047913,-0.5969615578651428
1607121104628,2020-12-04T22:32:19.555Z,65.633,0.7640535235404968,-0.10653379559516908,0.22277218103408813,-0.5960245728492737
1607121104669,2020-12-04T22:32:19.570Z,65.67399999999999,0.765152633190155,-0.10520490258932114,0.22245505452156067,-0.5949680805206299
1607121104709,2020-12-04T22:32:19.573Z,65.714,0.7665188312530518,-0.10219178348779677,0.22233644127845764,-0.5937778949737549
1607121104750,2020-12-04T22:32:19.587Z,65.755,0.7677454948425293,-0.09832611680030824,0.22247761487960813,-0.5927921533584595
1607121104789,2020-12-04T22:32:19.601Z,65.794,0.7688797116279602,-0.09363851696252824,0.22212377190589905,-0.5922134518623352
1607121104830,2020-12-04T22:32:19.615Z,65.835,0.7696502208709717,-0.08811844140291214,0.22196517884731293,-0.5921191573143005
1607121104870,2020-12-04T22:32:19.630Z,65.875,0.7703377008438109,-0.0824955552816391,0.2203252613544464,-0.5926475524902344
1607121104911,2020-12-04T22:32:19.646Z,65.916,0.7704412937164307,-0.07642694562673569,0.21605464816093445,-0.5948945879936218
1607121104950,2020-12-04T22:32:19.648Z,65.955,0.7702513337135315,-0.07054387778043747,0.20802120864391327,-0.5987182259559631
1607121104991,2020-12-04T22:32:19.661Z,65.99600000000001,0.769561231136322,-0.06572285294532776,0.198449581861496,-0.6033852696418762
1607121105032,2020-12-04T22:32:19.676Z,66.03699999999999,0.7690160274505615,-0.060703899711370475,0.18885517120361328,-0.6076701283454895
1607121105072,2020-12-04T22:32:19.690Z,66.077,0.7698979377746582,-0.0594620630145073,0.18082615733146667,-0.6091169118881226
1607121105113,2020-12-04T22:32:19.705Z,66.118,0.7716400623321533,-0.05881430581212044,0.17559346556663513,-0.6085058450698853
1607121105152,2020-12-04T22:32:19.707Z,66.157,0.7733834385871887,-0.05786450207233429,0.17223703861236572,-0.6073419451713562
1607121105193,2020-12-04T22:32:19.721Z,66.19800000000001,0.7742976546287537,-0.05666958168148994,0.1708354502916336,-0.6066853404045105
1607121105233,2020-12-04T22:32:19.736Z,66.238,0.7752286791801453,-0.055823005735874176,0.16943861544132233,-0.6059660315513611
1607121105274,2020-12-04T22:32:19.751Z,66.279,0.7769073247909546,-0.05641229078173636,0.16893817484378815,-0.603897750377655
1607121105313,2020-12-04T22:32:19.765Z,66.318,0.7787957191467285,-0.054746773093938834,0.16892002522945404,-0.6016194820404053
1607121105355,2020-12-04T22:32:19.780Z,66.36,0.7801758050918579,-0.05127514526247978,0.16823594272136688,-0.6003274917602539
1607121105394,2020-12-04T22:32:19.795Z,66.399,0.7813481688499451,-0.04888172447681427,0.1666056364774704,-0.5994564890861511
1607121105435,2020-12-04T22:32:19.797Z,66.44,0.7815616726875305,-0.04490271583199501,0.16690130531787872,-0.5994071960449219
1607121105475,2020-12-04T22:32:19.811Z,66.48,0.7810767889022827,-0.0420435443520546,0.16738681495189667,-0.6001108884811401
1607121105516,2020-12-04T22:32:19.827Z,66.521,0.7807771563529968,-0.04233381897211075,0.16863565146923065,-0.6001308560371399
1607121105555,2020-12-04T22:32:19.841Z,66.56,0.7800512909889221,-0.04387688636779785,0.17016823589801788,-0.6005310416221619
1607121105596,2020-12-04T22:32:19.855Z,66.601,0.7780936956405641,-0.046062637120485306,0.17427369952201846,-0.6017284393310547
1607121105637,2020-12-04T22:32:19.870Z,66.642,0.7762380242347717,-0.050508931279182434,0.18147993087768555,-0.6016379594802856
1607121105677,2020-12-04T22:32:19.885Z,66.682,0.774265706539154,-0.055895712226629264,0.1881297677755356,-0.6016605496406555
1607121105718,2020-12-04T22:32:19.887Z,66.723,0.7719423174858093,-0.05979762226343155,0.19410806894302368,-0.6023714542388916
1607121105757,2020-12-04T22:32:19.901Z,66.762,0.7695701718330383,-0.05838756635785103,0.1988717019557953,-0.6039889454841614
1607121105798,2020-12-04T22:32:19.916Z,66.803,0.7670851349830627,-0.05766287073493004,0.20168684422969815,-0.6062818765640259
1607121105838,2020-12-04T22:32:19.930Z,66.843,0.76556396484375,-0.05709920078516007,0.20338967442512512,-0.6076875329017639
1607121105879,2020-12-04T22:32:19.946Z,66.884,0.7651320695877075,-0.05733353644609451,0.20305991172790527,-0.6083193421363831
1607121105918,2020-12-04T22:32:19.951Z,66.923,0.7653840184211731,-0.05709337443113328,0.2019125521183014,-0.6084069609642029
1607121105959,2020-12-04T22:32:19.961Z,66.964,0.765643835067749,-0.05616920441389084,0.2007562518119812,-0.6085485816001892
1607121105999,2020-12-04T22:32:19.981Z,67.00399999999999,0.7652024626731873,-0.05527236685156822,0.19898949563503265,-0.6097648739814758
1607121106040,2020-12-04T22:32:19.990Z,67.045,0.7649202346801758,-0.053712356835603714,0.1973126232624054,-0.6108024716377258
1607121106080,2020-12-04T22:32:20.006Z,67.085,0.7646844387054443,-0.0532485768198967,0.1969168037176132,-0.6112658977508545
1607121106121,2020-12-04T22:32:20.020Z,67.126,0.7648274898529053,-0.05263127759099007,0.19710920751094815,-0.6110783815383911
1607121106162,2020-12-04T22:32:20.035Z,67.167,0.7653407454490662,-0.05260515585541725,0.1974244564771652,-0.6103358864784241
1607121106201,2020-12-04T22:32:20.050Z,67.206,0.766007661819458,-0.05190930142998696,0.19738470017910004,-0.6095712780952454
1607121106242,2020-12-04T22:32:20.055Z,67.247,0.7661511301994324,-0.05204388126730919,0.1965681314468384,-0.6096432209014893
1607121106282,2020-12-04T22:32:20.066Z,67.28699999999999,0.7660939693450928,-0.05240375548601151,0.19560492038726807,-0.6099938750267029
1607121106323,2020-12-04T22:32:20.082Z,67.328,0.7663691639900208,-0.052656400948762894,0.19420768320560453,-0.610072910785675
1607121106362,2020-12-04T22:32:20.095Z,67.367,0.766646146774292,-0.05238589644432068,0.1925586462020874,-0.6102708578109741
1607121106403,2020-12-04T22:32:20.110Z,67.408,0.7669118642807007,-0.05166468769311905,0.19099029898643494,-0.6104913949966431
1607121106443,2020-12-04T22:32:20.113Z,67.44800000000001,0.7671487331390381,-0.050722502171993256,0.18981187045574188,-0.6106402277946472
1607121106484,2020-12-04T22:32:20.127Z,67.48899999999999,0.7674200534820557,-0.04936807602643967,0.18883810937404635,-0.6107122898101807
1607121106523,2020-12-04T22:32:20.141Z,67.528,0.7675897479057312,-0.04828427359461784,0.18810664117336276,-0.6108114719390869
1607121106564,2020-12-04T22:32:20.156Z,67.569,0.7676244378089905,-0.04746568202972412,0.18770331144332889,-0.6109560132026672
1607121106604,2020-12-04T22:32:20.170Z,67.609,0.7676345705986023,-0.04708367213606834,0.18754516541957852,-0.6110212802886963
1607121106645,2020-12-04T22:32:20.201Z,67.65,0.7676703929901123,-0.047069162130355835,0.1875523924827576,-0.6109752655029297
1607121106686,2020-12-04T22:32:20.217Z,67.691,0.7675654292106628,-0.04686899855732918,0.18735206127166748,-0.6111838817596436
1607121106726,2020-12-04T22:32:20.230Z,67.73100000000001,0.7675945162773132,-0.04663846641778946,0.18708261847496035,-0.6112475991249084
1607121106767,2020-12-04T22:32:20.245Z,67.77199999999999,0.7676182389259338,-0.04642651975154877,0.18651115894317627,-0.6114086508750916
1607121106806,2020-12-04T22:32:20.247Z,67.811,0.7674229741096497,-0.046234820038080215,0.18608315289020536,-0.6117985844612122
1607121106847,2020-12-04T22:32:20.262Z,67.852,0.7673473358154297,-0.04612899199128151,0.1856183260679245,-0.6120424270629883
1607121106887,2020-12-04T22:32:20.276Z,67.892,0.7674918174743652,-0.046078380197286606,0.1848064810037613,-0.6121109127998352
1607121106928,2020-12-04T22:32:20.292Z,67.933,0.7674922347068787,-0.04573267698287964,0.184665247797966,-0.6121788024902344
1607121106967,2020-12-04T22:32:20.305Z,67.972,0.767490804195404,-0.04571269452571869,0.18470370769500727,-0.6121705174446106
1607121107008,2020-12-04T22:32:20.321Z,68.013,0.7676298022270203,-0.04561106488108635,0.18471002578735352,-0.6120019555091858
1607121107048,2020-12-04T22:32:20.323Z,68.053,0.7678614854812622,-0.04552656039595604,0.1847366988658905,-0.6117092967033386
1607121107089,2020-12-04T22:32:20.336Z,68.094,0.7680110335350037,-0.04614914953708649,0.18469934165477755,-0.6114863157272339
1607121107130,2020-12-04T22:32:20.351Z,68.135,0.7681958675384521,-0.046735350042581565,0.18466955423355105,-0.6112183928489685
1607121107169,2020-12-04T22:32:20.365Z,68.17399999999999,0.7683290243148804,-0.047528695315122604,0.18447300791740415,-0.6110492348670961
1607121107210,2020-12-04T22:32:20.380Z,68.215,0.7685337066650391,-0.04874300584197045,0.18433144688606265,-0.6107388734817505
1607121107250,2020-12-04T22:32:20.383Z,68.255,0.7688830494880676,-0.0491749569773674,0.18430215120315552,-0.6102733016014099
1607121107291,2020-12-04T22:32:20.396Z,68.296,0.769160807132721,-0.049428541213274,0.1844969391822815,-0.6098437905311584
1607121107331,2020-12-04T22:32:20.411Z,68.336,0.7693626284599304,-0.049704842269420624,0.18478795886039734,-0.6094784736633301
1607121107372,2020-12-04T22:32:20.426Z,68.377,0.7696805596351624,-0.04960838332772255,0.18481387197971344,-0.6090767979621887
1607121107411,2020-12-04T22:32:20.440Z,68.416,0.7700697183609009,-0.04949025809764862,0.1848455518484116,-0.6085847616195679
1607121107452,2020-12-04T22:32:20.442Z,68.457,0.7703642845153809,-0.049553606659173965,0.1846892535686493,-0.6082543134689331
1607121107492,2020-12-04T22:32:20.457Z,68.497,0.7706100344657898,-0.05002125725150108,0.18449296057224274,-0.6079642176628113
1607121107533,2020-12-04T22:32:20.471Z,68.538,0.7709304094314575,-0.05055395513772965,0.18465599417686465,-0.6074641346931458
1607121107572,2020-12-04T22:32:20.485Z,68.577,0.7711896300315857,-0.051262300461530685,0.18453922867774966,-0.6071111559867859
1607121107613,2020-12-04T22:32:20.500Z,68.618,0.7713549137115479,-0.0527259036898613,0.18458017706871035,-0.6067633032798767
1607121107663,2020-12-04T22:32:20.515Z,68.668,0.7716479301452637,-0.053850028663873666,0.18458621203899386,-0.6062901020050049
1607121107704,2020-12-04T22:32:20.530Z,68.709,0.7720593810081482,-0.054155878722667694,0.18466182053089145,-0.6057156324386597
1607121107744,2020-12-04T22:32:20.532Z,68.749,0.7728601098060608,-0.054586879909038544,0.18470069766044614,-0.6046429276466371
1607121107785,2020-12-04T22:32:20.562Z,68.79,0.7740240693092346,-0.05457789823412895,0.18417491018772125,-0.6033138632774353
1607121107826,2020-12-04T22:32:20.575Z,68.831,0.7748194932937622,-0.054224267601966865,0.18345502018928528,-0.6025435328483582
1607121107865,2020-12-04T22:32:20.577Z,68.87,0.7769050002098083,-0.05304022505879402,0.1836012303829193,-0.5999132394790649
1607121107906,2020-12-04T22:32:20.593Z,68.911,0.7767561674118042,-0.051405034959316254,0.18543140590190887,-0.5996854901313782
1607121107946,2020-12-04T22:32:20.607Z,68.95100000000001,0.7765680551528931,-0.05052971839904785,0.18681643903255465,-0.5995734333992004
1607121107987,2020-12-04T22:32:20.621Z,68.992,0.7756703495979309,-0.0485941544175148,0.19189395010471344,-0.5992919206619263
1607121108026,2020-12-04T22:32:20.635Z,69.031,0.7749658823013306,-0.048239290714263916,0.19753755629062653,-0.5983976721763611
1607121108067,2020-12-04T22:32:20.650Z,69.072,0.7748255133628845,-0.04858899116516113,0.201325923204422,-0.5972875952720642
1607121108107,2020-12-04T22:32:20.665Z,69.112,0.7758697867393494,-0.05100831761956215,0.2081352174282074,-0.5933834910392761
1607121108148,2020-12-04T22:32:20.669Z,69.153,0.7815287113189697,-0.06381746381521225,0.21799933910369876,-0.5810477137565613
