epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121101454,2020-12-04T22:32:10.836Z,62.437,0.123291015625,-0.507080078125,0.8623046875
1607121101493,2020-12-04T22:32:10.847Z,62.476000000000006,0.0810546875,-0.505859375,0.89697265625
1607121101533,2020-12-04T22:32:10.850Z,62.516000000000005,0.0986328125,-0.4853515625,0.88427734375
1607121101572,2020-12-04T22:32:10.861Z,62.555,0.095947265625,-0.572998046875,0.838623046875
1607121101612,2020-12-04T22:32:10.865Z,62.595,0.079345703125,-0.476806640625,0.85986328125
1607121101652,2020-12-04T22:32:10.866Z,62.635,0.063232421875,-0.5078125,0.834228515625
1607121101691,2020-12-04T22:32:10.877Z,62.674,0.056884765625,-0.509033203125,0.815185546875
1607121101731,2020-12-04T22:32:10.879Z,62.714,0.038818359375,-0.464599609375,0.80322265625
1607121101770,2020-12-04T22:32:10.883Z,62.753,0.02587890625,-0.473388671875,0.8369140625
1607121101810,2020-12-04T22:32:10.892Z,62.793,0.03076171875,-0.486572265625,0.860107421875
1607121101849,2020-12-04T22:32:10.895Z,62.832,0.036376953125,-0.468017578125,0.84716796875
1607121101889,2020-12-04T22:32:10.897Z,62.872,0.054931640625,-0.462890625,0.87841796875
1607121101928,2020-12-04T22:32:10.908Z,62.911,0.057373046875,-0.44189453125,0.8330078125
1607121101969,2020-12-04T22:32:10.910Z,62.952,0.0927734375,-0.455810546875,0.77587890625
1607121102009,2020-12-04T22:32:10.922Z,62.992,0.130126953125,-0.47900390625,0.77294921875
1607121102049,2020-12-04T22:32:10.924Z,63.032,0.140625,-0.474853515625,0.799560546875
1607121102088,2020-12-04T22:32:10.926Z,63.071000000000005,0.1904296875,-0.49072265625,0.810546875
1607121102128,2020-12-04T22:32:10.937Z,63.111000000000004,0.200439453125,-0.5029296875,0.858154296875
1607121102167,2020-12-04T22:32:10.940Z,63.15,0.21533203125,-0.504638671875,0.861083984375
1607121102207,2020-12-04T22:32:10.942Z,63.19,0.203125,-0.525390625,0.859130859375
1607121102246,2020-12-04T22:32:10.953Z,63.229,0.225341796875,-0.52734375,0.864013671875
1607121102286,2020-12-04T22:32:10.955Z,63.269,0.23095703125,-0.51513671875,0.871337890625
1607121102325,2020-12-04T22:32:10.966Z,63.308,0.248291015625,-0.5205078125,0.871826171875
1607121102365,2020-12-04T22:32:10.968Z,63.348,0.270751953125,-0.52392578125,0.861083984375
1607121102405,2020-12-04T22:32:10.971Z,63.388000000000005,0.265380859375,-0.5166015625,0.85595703125
1607121102444,2020-12-04T22:32:10.982Z,63.427,0.244384765625,-0.51318359375,0.851318359375
1607121102485,2020-12-04T22:32:10.984Z,63.468,0.246826171875,-0.50048828125,0.83642578125
1607121102525,2020-12-04T22:32:10.987Z,63.508,0.22705078125,-0.486572265625,0.826416015625
1607121102564,2020-12-04T22:32:10.997Z,63.547,0.21337890625,-0.48828125,0.826171875
1607121102604,2020-12-04T22:32:11.000Z,63.586999999999996,0.196533203125,-0.48291015625,0.815673828125
1607121102643,2020-12-04T22:32:11.002Z,63.626000000000005,0.190185546875,-0.478271484375,0.826904296875
1607121102683,2020-12-04T22:32:11.013Z,63.666000000000004,0.186767578125,-0.465576171875,0.83349609375
1607121102722,2020-12-04T22:32:11.015Z,63.705,0.1982421875,-0.465087890625,0.840576171875
1607121102762,2020-12-04T22:32:11.026Z,63.745,0.22998046875,-0.5087890625,0.8271484375
1607121102801,2020-12-04T22:32:11.028Z,63.784,0.23681640625,-0.494140625,0.875
1607121102841,2020-12-04T22:32:11.031Z,63.824,0.203369140625,-0.5185546875,0.91064453125
1607121102881,2020-12-04T22:32:11.042Z,63.864,0.180419921875,-0.540771484375,0.90673828125
1607121102920,2020-12-04T22:32:11.044Z,63.903,0.14111328125,-0.535400390625,0.8681640625
1607121102961,2020-12-04T22:32:11.046Z,63.943999999999996,0.06005859375,-0.50146484375,0.8408203125
1607121103001,2020-12-04T22:32:11.057Z,63.983999999999995,0.059814453125,-0.505126953125,0.835205078125
1607121103040,2020-12-04T22:32:11.059Z,64.023,0.06396484375,-0.509521484375,0.7998046875
