epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121101654,2020-12-04T22:32:19.312Z,62.635,5.121951103210449,2.6219513416290283,-3.9024391174316406
1607121101694,2020-12-04T22:32:19.326Z,62.675,5.487804889678955,3.5365853309631348,-4.02439022064209
1607121101733,2020-12-04T22:32:19.341Z,62.714,5.853658676147461,3.963414669036865,-3.9024391174316406
1607121101774,2020-12-04T22:32:19.354Z,62.755,6.646341800689697,4.512195110321045,-3.658536672592163
1607121101814,2020-12-04T22:32:19.370Z,62.795,8.109756469726562,4.939024448394775,-3.3536586761474614
1607121101853,2020-12-04T22:32:19.373Z,62.833999999999996,10.365854263305664,5.060975551605225,-2.743902444839477
1607121101893,2020-12-04T22:32:19.386Z,62.873999999999995,12.37804889678955,2.6219513416290283,-1.0975610017776491
1607121101933,2020-12-04T22:32:19.401Z,62.913999999999994,13.719512939453125,0.9146341681480408,0.4878048896789551
1607121101972,2020-12-04T22:32:19.415Z,62.953,15.243903160095215,1.1585365533828735,2.012195110321045
1607121102013,2020-12-04T22:32:19.430Z,62.994,16.95121955871582,0.9146341681480408,3.963414669036865
1607121102053,2020-12-04T22:32:19.432Z,63.034,19.024391174316406,2.9268293380737305,4.634146213531494
1607121102092,2020-12-04T22:32:19.446Z,63.073,20.731708526611328,-0.7317073345184326,5.365853786468506
1607121102132,2020-12-04T22:32:19.461Z,63.113,21.03658676147461,3.414634227752685,2.743902444839477
1607121102171,2020-12-04T22:32:19.476Z,63.152,19.268293380737305,2.6219513416290283,1.6463414430618286
1607121102212,2020-12-04T22:32:19.490Z,63.193000000000005,18.04878044128418,10.731707572937012,-0.3658536672592163
1607121102252,2020-12-04T22:32:19.491Z,63.233000000000004,16.585365295410153,18.719512939453125,-3.2317073345184326
1607121102291,2020-12-04T22:32:19.507Z,63.272,13.90243911743164,10.670731544494627,-1.4634146690368652
1607121102331,2020-12-04T22:32:19.551Z,63.312,11.40243911743164,9.634146690368652,-1.585365891456604
1607121102371,2020-12-04T22:32:19.565Z,63.352,9.634146690368652,8.231707572937013,-1.829268336296081
1607121102410,2020-12-04T22:32:19.580Z,63.391000000000005,8.90243911743164,5.97560977935791,-1.0975610017776491
1607121102451,2020-12-04T22:32:19.594Z,63.431999999999995,8.170731544494629,6.158536911010742,-1.3414634466171265
1607121102491,2020-12-04T22:32:19.597Z,63.472,8.231707572937013,3.719512224197388,-0.792682945728302
1607121102530,2020-12-04T22:32:19.614Z,63.511,9.02439022064209,4.5731706619262695,-0.8536585569381714
1607121102570,2020-12-04T22:32:19.626Z,63.551,9.87804889678955,3.841463565826416,-0.6707317233085632
1607121102609,2020-12-04T22:32:19.642Z,63.59,8.109756469726562,3.658536672592163,-0.4878048896789551
1607121102650,2020-12-04T22:32:19.685Z,63.631,9.634146690368652,8.658536911010742,-1.5243902206420898
1607121102690,2020-12-04T22:32:19.686Z,63.67100000000001,10.914634704589844,2.9268293380737305,-0.18292683362960813
1607121102729,2020-12-04T22:32:19.716Z,63.71,13.414634704589846,-1.9512195587158203,4.390244007110597
