epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121100974,2020-12-04T22:32:18.591Z,61.95399999999999,-0.9756097793579102,-2.073170661926269,-0.6707317233085632
1607121101014,2020-12-04T22:32:18.593Z,61.994,-0.8536585569381714,-3.1097562313079834,0.4878048896789551
1607121101053,2020-12-04T22:32:18.606Z,62.033,-1.4634146690368652,-2.4390244483947754,0.7317073345184326
1607121101093,2020-12-04T22:32:18.623Z,62.073,-0.8536585569381714,0.0,0.24390244483947754
1607121101131,2020-12-04T22:32:18.635Z,62.111000000000004,-1.7682926654815674,-3.5365853309631348,0.3048780560493469
1607121101170,2020-12-04T22:32:18.650Z,62.15,-1.829268336296081,2.073170661926269,1.7073171138763428
1607121101210,2020-12-04T22:32:18.652Z,62.19,-2.6219513416290283,-1.3414634466171265,1.6463414430618286
1607121101249,2020-12-04T22:32:18.666Z,62.229,-3.292682886123657,1.3414634466171265,2.134146451950073
1607121101289,2020-12-04T22:32:18.681Z,62.269,-2.073170661926269,0.9146341681480408,2.073170661926269
1607121101329,2020-12-04T22:32:18.696Z,62.309,-1.585365891456604,2.4390244483947754,2.134146451950073
1607121101368,2020-12-04T22:32:18.710Z,62.348,-0.792682945728302,-0.3048780560493469,2.5
1607121101406,2020-12-04T22:32:18.712Z,62.386,-0.9756097793579102,-2.073170661926269,3.414634227752685
1607121101446,2020-12-04T22:32:18.728Z,62.426,-1.4634146690368652,-3.841463565826416,3.780487775802612
1607121101485,2020-12-04T22:32:18.741Z,62.465,-0.7317073345184326,-4.390244007110597,3.3536586761474614
1607121101525,2020-12-04T22:32:18.758Z,62.505,0.9146341681480408,-2.1951220035552983,2.5609755516052246
1607121101564,2020-12-04T22:32:18.770Z,62.544,1.0365853309631348,0.12195122241973876,2.012195110321045
1607121101604,2020-12-04T22:32:18.785Z,62.583999999999996,1.0975610017776491,3.780487775802612,3.3536586761474614
1607121101644,2020-12-04T22:32:18.787Z,62.623999999999995,-0.4268292784690857,2.6219513416290283,3.658536672592163
1607121101683,2020-12-04T22:32:18.801Z,62.663000000000004,-2.012195110321045,7.317073345184326,3.47560977935791
1607121101721,2020-12-04T22:32:18.816Z,62.701,-3.9024391174316406,10.97560977935791,2.012195110321045
