epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121101478,2020-12-04T22:32:08.397Z,62.466,99108.4921875
1607121101518,2020-12-04T22:32:08.399Z,62.506,99108.4921875
1607121101559,2020-12-04T22:32:08.407Z,62.547,99108.4921875
1607121101598,2020-12-04T22:32:08.412Z,62.586000000000006,99108.4921875
1607121101638,2020-12-04T22:32:08.414Z,62.626000000000005,99108.4921875
1607121101677,2020-12-04T22:32:08.416Z,62.665,99108.4921875
1607121101717,2020-12-04T22:32:08.428Z,62.705,99109.3125
1607121101757,2020-12-04T22:32:08.431Z,62.745,99109.3125
1607121101796,2020-12-04T22:32:08.441Z,62.784,99109.3125
1607121101836,2020-12-04T22:32:08.443Z,62.824,99109.3125
1607121101875,2020-12-04T22:32:08.446Z,62.863,99109.3125
1607121101915,2020-12-04T22:32:08.457Z,62.903,99109.3125
1607121101954,2020-12-04T22:32:08.459Z,62.942,99108.65625
1607121101995,2020-12-04T22:32:08.461Z,62.983000000000004,99108.65625
1607121102035,2020-12-04T22:32:08.473Z,63.023,99109.3125
1607121102074,2020-12-04T22:32:08.474Z,63.062,99109.3125
1607121102114,2020-12-04T22:32:08.476Z,63.102,99109.3125
1607121102153,2020-12-04T22:32:08.487Z,63.141000000000005,99109.3125
1607121102193,2020-12-04T22:32:08.490Z,63.181000000000004,99107.828125
1607121102233,2020-12-04T22:32:08.501Z,63.221000000000004,99107.828125
1607121102272,2020-12-04T22:32:08.503Z,63.26,99108.4921875
1607121102312,2020-12-04T22:32:08.505Z,63.3,99108.4921875
1607121102351,2020-12-04T22:32:08.547Z,63.339,99108.4921875
1607121102391,2020-12-04T22:32:08.549Z,63.379,99108.4921875
1607121102430,2020-12-04T22:32:08.552Z,63.418,99108.4921875
1607121102471,2020-12-04T22:32:08.566Z,63.458999999999996,99108.4921875
1607121102511,2020-12-04T22:32:08.574Z,63.498999999999995,99108.4921875
1607121102550,2020-12-04T22:32:08.577Z,63.538000000000004,99109.3125
1607121102590,2020-12-04T22:32:08.579Z,63.578,99109.3125
1607121102630,2020-12-04T22:32:08.581Z,63.618,99109.3125
1607121102669,2020-12-04T22:32:08.592Z,63.657,99109.3125
1607121102709,2020-12-04T22:32:08.595Z,63.696999999999996,99109.3125
1607121102748,2020-12-04T22:32:08.606Z,63.736000000000004,99109.3125
1607121102788,2020-12-04T22:32:08.608Z,63.776,99108.65625
1607121102827,2020-12-04T22:32:08.610Z,63.815,99108.65625
1607121102867,2020-12-04T22:32:08.622Z,63.855,99109.3125
1607121102906,2020-12-04T22:32:08.624Z,63.894,99109.3125
1607121102947,2020-12-04T22:32:08.626Z,63.935,99109.3125
1607121102987,2020-12-04T22:32:08.639Z,63.975,99109.3125
1607121103027,2020-12-04T22:32:08.640Z,64.015,99109.3125
1607121103066,2020-12-04T22:32:08.641Z,64.054,99109.3125
1607121103106,2020-12-04T22:32:08.652Z,64.094,99109.3125
1607121103145,2020-12-04T22:32:08.654Z,64.133,99109.3125
1607121103185,2020-12-04T22:32:08.667Z,64.173,99108.65625
1607121103224,2020-12-04T22:32:08.674Z,64.212,99108.65625
1607121103264,2020-12-04T22:32:08.674Z,64.252,99108.65625
1607121103303,2020-12-04T22:32:08.681Z,64.291,99108.65625
